date,y_true,y_pred
2015-09-01,0.0,0.20312233
2015-10-01,0.0,0.21485148
2015-11-01,0.0,0.21485148
2015-12-01,0.0,0.20312233
2016-01-01,0.0,0.25573936
2016-02-01,0.0,0.3870301
2016-03-01,0.0,0.20312233
2016-04-01,0.0,0.25154874
2016-05-01,0.0,0.20312233
2016-06-01,0.0,0.20312233
2016-07-01,0.0,0.20312233
2016-08-01,0.0,0.20312233
2016-09-01,0.0,0.20312233
2016-10-01,0.0,0.22726814
2016-11-01,0.0,0.22726814
2016-12-01,0.0,0.22726814
2017-01-01,0.0,0.22726814
2017-02-01,0.0,0.22726814
2017-03-01,0.0,0.2954198
2017-04-01,2.482190284707225,0.34384626
2017-05-01,0.0,0.20312233
2017-06-01,0.0,0.20312233
2017-07-01,0.0,0.20312233
2017-08-01,0.0,0.20312233
2017-09-01,0.0,0.20312233
2017-10-01,0.0,0.20312233
2017-11-01,0.0,0.21485148
2017-12-01,0.0,0.20312233
2018-01-01,0.0,0.20312233
2018-02-01,0.0,0.20382948
2018-03-01,0.0,0.21861067
2018-04-01,0.0,0.25154874
2018-05-01,0.0,0.20312233
2018-06-01,0.0,0.20312233
2018-07-01,0.0,0.20312233
2018-08-01,0.0,0.20312233
2018-09-01,0.0,0.20312233
2018-10-01,0.0,0.21485148
2018-11-01,0.0,0.20312233
2018-12-01,0.0,0.20312233
2019-01-01,0.0,0.20312233
2019-02-01,0.0,0.20312233
2019-03-01,0.0,0.20312233
2019-04-01,0.0,0.25154874
2019-05-01,0.0,0.20312233
2019-06-01,0.0,0.20312233
2019-07-01,0.0,0.20312233
2019-08-01,0.0,0.20312233
2019-09-01,0.0,0.20312233
2019-10-01,0.0,0.21485148
2019-11-01,0.0,0.20312233
2019-12-01,0.0,0.20312233
2020-01-01,0.0,0.25573936
2020-02-01,0.0,0.21861067
2020-03-01,0.0,0.21861067
2020-04-01,0.0,0.25154874
2020-05-01,0.0,0.20312233
2020-06-01,0.0,0.20312233
2020-07-01,0.0,0.20312233
2020-08-01,0.0,0.20312233
2020-09-01,0.0,0.20312233
2020-10-01,0.0,0.21485148
2020-11-01,0.0,0.21485148
2020-12-01,0.0,0.21485148
2021-01-01,0.0,0.20312233
2021-02-01,0.0,0.20312233
2021-03-01,0.0,0.20312233
2021-04-01,0.0,0.20833878
2021-05-01,0.0,0.20312233
2021-06-01,0.0,0.20312233
2021-07-01,0.0,0.20312233
2021-08-01,0.0,0.20312233
2021-09-01,0.0,0.20312233
2021-10-01,2.422304580577962,0.21485148
2021-11-01,0.0,0.21485148
2021-12-01,0.0,0.20312233
2022-01-01,0.0,0.20312233
2022-02-01,0.0,0.25573936
2022-03-01,0.0,0.20312233
2022-04-01,0.0,0.25154874
2022-05-01,2.541231480775584,0.20312233
2022-06-01,0.0,0.20312233
2022-07-01,0.0,0.20312233
2022-08-01,0.0,0.20312233
2022-09-01,0.0,0.20312233
2022-10-01,0.0,0.21485148
2022-11-01,0.0,0.20312233
2022-12-01,0.0,0.20312233
