ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-02-01,,0.021658782986515863,0.0,0.2232989096080077,3541406,Presidente Prudente,hanseniase
2031-03-01,,0.037760990298192604,0.0,0.25229848330152177,3541406,Presidente Prudente,hanseniase
2031-04-01,,0.03686441471383275,0.0,0.2549529632897242,3541406,Presidente Prudente,hanseniase
2031-05-01,,0.04253911417748893,0.0,0.25713391442133754,3541406,Presidente Prudente,hanseniase
2031-06-01,,0.041170387244964184,0.0,0.23801047011959736,3541406,Presidente Prudente,hanseniase
2031-07-01,,0.03827980423407247,0.0,0.24192155972275564,3541406,Presidente Prudente,hanseniase
2031-08-01,,0.03235891481247416,0.0,0.2184709330149291,3541406,Presidente Prudente,hanseniase
2031-09-01,,0.04319498125385521,0.0,0.25558541474900087,3541406,Presidente Prudente,hanseniase
2031-10-01,,0.044156743837408,0.0,0.2459797499634503,3541406,Presidente Prudente,hanseniase
2031-11-01,,0.022812216372650355,0.0,0.22977458176303728,3541406,Presidente Prudente,hanseniase
2031-12-01,,0.021316643246822222,0.0,0.22115224588149177,3541406,Presidente Prudente,hanseniase
2032-01-01,,0.019434869026713125,0.0,0.23232712016317808,3541406,Presidente Prudente,hanseniase
2032-02-01,,0.022618071506700223,0.0,0.2312121916796816,3541406,Presidente Prudente,hanseniase
2032-03-01,,0.039700356983008896,0.0,0.24609532557827796,3541406,Presidente Prudente,hanseniase
2032-04-01,,0.03908021263581969,0.0,0.2531474593903699,3541406,Presidente Prudente,hanseniase
2032-05-01,,0.04484146978023263,0.0,0.26007555467813803,3541406,Presidente Prudente,hanseniase
2032-06-01,,0.0431928570180374,0.0,0.25354785580595407,3541406,Presidente Prudente,hanseniase
2032-07-01,,0.039622797654814815,0.0,0.23789955964635048,3541406,Presidente Prudente,hanseniase
2032-08-01,,0.033373581158472,0.0,0.23985638539872223,3541406,Presidente Prudente,hanseniase
2032-09-01,,0.04507104750597729,0.0,0.2528276239217009,3541406,Presidente Prudente,hanseniase
2032-10-01,,0.04629047439432962,0.0,0.24503857832061077,3541406,Presidente Prudente,hanseniase
2032-11-01,,0.02380349586067471,0.0,0.22948327695692722,3541406,Presidente Prudente,hanseniase
2032-12-01,,0.022217052721475436,0.0,0.2263951382233881,3541406,Presidente Prudente,hanseniase
2033-01-01,,0.01993325332161603,0.0,0.2393040487183136,3541406,Presidente Prudente,hanseniase
2033-02-01,,0.02315146482860574,0.0,0.2266932375799136,3541406,Presidente Prudente,hanseniase
2033-03-01,,0.04137133341841047,0.0,0.24194234496810826,3541406,Presidente Prudente,hanseniase
2033-04-01,,0.04058156900052625,0.0,0.2483992180589335,3541406,Presidente Prudente,hanseniase
2033-05-01,,0.04670749091503869,0.0,0.23972895705759992,3541406,Presidente Prudente,hanseniase
2033-06-01,,0.045024992792281886,0.0,0.24429148955816343,3541406,Presidente Prudente,hanseniase
2033-07-01,,0.041437973127292346,0.0,0.2514858964722301,3541406,Presidente Prudente,hanseniase
2033-08-01,,0.03485434384109901,0.0,0.24369393929265046,3541406,Presidente Prudente,hanseniase
2033-09-01,,0.04705426577891843,0.0,0.24988343713330122,3541406,Presidente Prudente,hanseniase
2033-10-01,,0.048249995935468276,0.0,0.2598086623397976,3541406,Presidente Prudente,hanseniase
2033-11-01,,0.024585755463901182,0.0,0.2102602202729344,3541406,Presidente Prudente,hanseniase
2033-12-01,,0.0229131993413484,0.0,0.23855232517964062,3541406,Presidente Prudente,hanseniase
2034-01-01,,0.020609467410615576,0.0,0.20980919194561443,3541406,Presidente Prudente,hanseniase
2034-02-01,,0.02403146093293867,0.0,0.22167578775728367,3541406,Presidente Prudente,hanseniase
2034-03-01,,0.042990083499756956,0.0,0.2552237812358184,3541406,Presidente Prudente,hanseniase
2034-04-01,,0.042026014538210546,0.0,0.24803601688544163,3541406,Presidente Prudente,hanseniase
2034-05-01,,0.04852666712955666,0.0,0.2502556351107555,3541406,Presidente Prudente,hanseniase
2034-06-01,,0.04682021738699736,0.0,0.24791222389816575,3541406,Presidente Prudente,hanseniase
2034-07-01,,0.04323316795006409,0.0,0.25921194026769157,3541406,Presidente Prudente,hanseniase
2034-08-01,,0.03631378828331479,0.0,0.2646714262812,3541406,Presidente Prudente,hanseniase
2034-09-01,,0.04899786434416118,0.0,0.26540062858967295,3541406,Presidente Prudente,hanseniase
2034-10-01,,0.05016100646295863,0.0,0.2704220840422891,3541406,Presidente Prudente,hanseniase
2034-11-01,,0.02533029979893237,0.0,0.22489655366974556,3541406,Presidente Prudente,hanseniase
2034-12-01,,0.023572121326079224,0.0,0.22494201807520564,3541406,Presidente Prudente,hanseniase
2035-01-01,,0.02125972748212011,0.0,0.2306753529198326,3541406,Presidente Prudente,hanseniase
2035-02-01,,0.024887076960976036,0.0,0.22147237922143556,3541406,Presidente Prudente,hanseniase
2035-03-01,,0.044555205808617014,0.0,0.26996245310945743,3541406,Presidente Prudente,hanseniase
2035-04-01,,0.04341354789522663,0.0,0.2539963907145392,3541406,Presidente Prudente,hanseniase
2035-05-01,,0.05029931857412379,0.0,0.25892698093897865,3541406,Presidente Prudente,hanseniase
2035-06-01,,0.048579258591779965,0.0,0.26495302454515024,3541406,Presidente Prudente,hanseniase
2035-07-01,,0.04500874554416597,0.0,0.253146658627015,3541406,Presidente Prudente,hanseniase
2035-08-01,,0.03775198409180354,0.0,0.25507136782537737,3541406,Presidente Prudente,hanseniase
2035-09-01,,0.05090069521660446,0.0,0.25199546716397503,3541406,Presidente Prudente,hanseniase
2035-10-01,,0.052022548324230256,0.0,0.26230682209713935,3541406,Presidente Prudente,hanseniase
2035-11-01,,0.026037990634222217,0.0,0.22986322706043139,3541406,Presidente Prudente,hanseniase
2035-12-01,,0.024194530993386462,0.0,0.23257090709791886,3541406,Presidente Prudente,hanseniase
