ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,1.0679207928270433,0.0,6.618490511809019,3549201,False,sifilis
2026-03-01,,1.0671618880200266,0.0,6.490928178408785,3549201,False,sifilis
2026-04-01,,1.1012128488266375,0.0,6.996820740719998,3549201,False,sifilis
2026-05-01,,1.0722202231887357,0.0,6.526684522258083,3549201,False,sifilis
2026-06-01,,1.128042934720606,0.0,6.398867295392234,3549201,False,sifilis
2026-07-01,,1.0801605642521208,0.0,6.583825814933222,3549201,False,sifilis
2026-08-01,,1.086324919888873,0.0,6.810796197659177,3549201,False,sifilis
2026-09-01,,1.091944798004294,0.0,6.518451379522536,3549201,False,sifilis
2026-10-01,,1.0966311731777192,0.0,7.302000782182351,3549201,False,sifilis
2026-11-01,,1.0997992655296565,0.0,6.653732795523635,3549201,False,sifilis
2026-12-01,,1.10184675063529,0.0,6.729298557917968,3549201,False,sifilis
2027-01-01,,1.1295978837613738,0.0,6.8743927385387105,3549201,False,sifilis
2027-02-01,,1.1044827483891062,0.0,6.562331054217749,3549201,False,sifilis
2027-03-01,,1.1039862710238202,0.0,7.2155580360839755,3549201,False,sifilis
2027-04-01,,1.1390964318307988,0.0,6.871723292255024,3549201,False,sifilis
2027-05-01,,1.1090679018850151,0.0,6.862398733011508,3549201,False,sifilis
2027-06-01,,1.1665328558911594,0.0,7.014446514718077,3549201,False,sifilis
2027-07-01,,1.1166002460307334,0.0,7.034590867534905,3549201,False,sifilis
2027-08-01,,1.1231500891617852,0.0,6.42508856426653,3549201,False,sifilis
2027-09-01,,1.1289242903472037,0.0,6.874656523364182,3549201,False,sifilis
2027-10-01,,1.1336295870616118,0.0,6.8005632949941575,3549201,False,sifilis
2027-11-01,,1.1367784685119484,0.0,7.378925736320726,3549201,False,sifilis
2027-12-01,,1.138818820444834,0.0,6.8133913461959335,3549201,False,sifilis
2028-01-01,,1.167173095751073,0.0,7.2004225149689605,3549201,False,sifilis
2028-02-01,,1.140953966563335,0.0,7.047050468939914,3549201,False,sifilis
2028-03-01,,1.1403707551541813,0.0,6.610666942491149,3549201,False,sifilis
2028-04-01,,1.1765890373363272,0.0,6.942800028290019,3549201,False,sifilis
2028-05-01,,1.1451617639062925,0.0,6.927572909962399,3549201,False,sifilis
2028-06-01,,1.2049861668591724,0.0,6.882988395898833,3549201,False,sifilis
2028-07-01,,1.1541487919341271,0.0,7.384690406816065,3549201,False,sifilis
2028-08-01,,1.1599177924529007,0.0,7.0061774167682325,3549201,False,sifilis
2028-09-01,,1.1655298131784773,0.0,6.596552036918841,3549201,False,sifilis
2028-10-01,,1.1703726575170408,0.0,7.1755846158058265,3549201,False,sifilis
2028-11-01,,1.1735550635958365,0.0,6.596539038006825,3549201,False,sifilis
2028-12-01,,1.1754492682861903,0.0,7.018304599184932,3549201,False,sifilis
2029-01-01,,1.205330075988877,0.0,6.840628217855911,3549201,False,sifilis
2029-02-01,,1.1785841147454512,0.0,6.977836183123792,3549201,False,sifilis
2029-03-01,,1.177008921200754,0.0,6.689003692193889,3549201,False,sifilis
2029-04-01,,1.2143312414654075,0.0,6.987487161660494,3549201,False,sifilis
2029-05-01,,1.1818297530568256,0.0,7.12656077289249,3549201,False,sifilis
2029-06-01,,1.2433746039919518,0.0,7.426639436600493,3549201,False,sifilis
2029-07-01,,1.1904100206917718,0.0,7.395433734307726,3549201,False,sifilis
2029-08-01,,1.1965669068354836,0.0,6.780534025397118,3549201,False,sifilis
2029-09-01,,1.2023428812724695,0.0,6.635272679923832,3549201,False,sifilis
2029-10-01,,1.2072122374597316,0.0,7.089267299790236,3549201,False,sifilis
2029-11-01,,1.2103767402602872,0.0,6.920608418711135,3549201,False,sifilis
2029-12-01,,1.212265230862958,0.0,7.069601204907696,3549201,False,sifilis
2030-01-01,,1.2427804983506803,0.0,6.854555458931603,3549201,False,sifilis
2030-02-01,,1.2148819419116819,0.0,7.1538500207043,3549201,False,sifilis
2030-03-01,,1.2135892374919186,0.0,7.437466129998163,3549201,False,sifilis
2030-04-01,,1.251992333029348,0.0,7.0066716459420215,3549201,False,sifilis
2030-05-01,,1.218441894214504,0.0,6.489769510455094,3549201,False,sifilis
2030-06-01,,1.2816559097242142,0.0,6.974713999258941,3549201,False,sifilis
2030-07-01,,1.2265831181404123,0.0,7.613327529032993,3549201,False,sifilis
2030-08-01,,1.233146455260008,0.0,7.075359022680226,3549201,False,sifilis
2030-09-01,,1.2390869130053757,0.0,7.325251233182116,3549201,False,sifilis
2030-10-01,,1.2439770070618488,0.0,6.441083432216102,3549201,False,sifilis
2030-11-01,,1.2471220563139545,0.0,6.939138512974226,3549201,False,sifilis
2030-12-01,,1.2490064408531452,0.0,6.724886113928588,3549201,False,sifilis
2031-01-01,,1.2801251305581158,0.0,7.044910553868647,3549201,False,sifilis
2031-02-01,,1.2510886704223243,0.0,6.9862450506632054,3549201,False,sifilis
2031-03-01,,1.2501127697260708,0.0,6.5651679688457705,3549201,False,sifilis
2031-04-01,,1.2895711752329617,0.0,6.986059980489294,3549201,False,sifilis
2031-05-01,,1.2549988090627502,0.0,7.4544779509617225,3549201,False,sifilis
2031-06-01,,1.3198272088766176,0.0,6.812685655948433,3549201,False,sifilis
2031-07-01,,1.2626697596142993,0.0,7.165430603127908,3549201,False,sifilis
2031-08-01,,1.2696573263075368,0.0,7.097682773573857,3549201,False,sifilis
2031-09-01,,1.275762104604845,0.0,7.222659936537622,3549201,False,sifilis
2031-10-01,,1.2806667845498194,0.0,6.668700708373009,3549201,False,sifilis
2031-11-01,,1.283790793301382,0.0,7.045589255407307,3549201,False,sifilis
2031-12-01,,1.2856725184145834,0.0,6.925386997811796,3549201,False,sifilis
2032-01-01,,1.31736256636542,0.0,6.928187211024002,3549201,False,sifilis
2032-02-01,,1.2872056406323658,0.0,6.730948152549914,3549201,False,sifilis
2032-03-01,,1.286133322135071,0.0,6.904073333579361,3549201,False,sifilis
2032-04-01,,1.3267024653615043,0.0,6.937431704747014,3549201,False,sifilis
2032-05-01,,1.290697129483278,0.0,6.966959053722615,3549201,False,sifilis
2032-06-01,,1.3579528830857945,0.0,6.700694697071655,3549201,False,sifilis
2032-07-01,,1.3000093881109007,0.0,6.850253292260712,3549201,False,sifilis
2032-08-01,,1.3060993584024432,0.0,6.86904623546479,3549201,False,sifilis
2032-09-01,,1.312010026714898,0.0,7.3502187467305795,3549201,False,sifilis
2032-10-01,,1.3170637513844226,0.0,7.13380843884387,3549201,False,sifilis
2032-11-01,,1.3202265166555982,0.0,7.039872060642509,3549201,False,sifilis
2032-12-01,,1.3219483888854404,0.0,7.11485982094352,3549201,False,sifilis
2033-01-01,,1.3552541921629047,0.0,6.830130969797836,3549201,False,sifilis
2033-02-01,,1.3246294213921022,0.0,7.159768304058158,3549201,False,sifilis
2033-03-01,,1.3224669666886468,0.0,6.952108076278465,3549201,False,sifilis
2033-04-01,,1.3641422963682,0.0,7.08235447756552,3549201,False,sifilis
2033-05-01,,1.3270715789902194,0.0,7.049523647040701,3549201,False,sifilis
2033-06-01,,1.396030386630251,0.0,7.368076811636284,3549201,False,sifilis
2033-07-01,,1.3359149844097873,0.0,7.324825365078589,3549201,False,sifilis
2033-08-01,,1.3424319063816814,0.0,7.280328525753509,3549201,False,sifilis
2033-09-01,,1.348517808495584,0.0,7.377445255630491,3549201,False,sifilis
2033-10-01,,1.3535947159178445,0.0,7.0388421655374245,3549201,False,sifilis
2033-11-01,,1.3567379207530792,0.0,7.216130469611882,3549201,False,sifilis
2033-12-01,,1.358458738484653,0.0,6.836191240805873,3549201,False,sifilis
2034-01-01,,1.3923713245815046,0.0,6.96997885385423,3549201,False,sifilis
2034-02-01,,1.3605711204513162,0.0,6.972222989652837,3549201,False,sifilis
2034-03-01,,1.3587446164188082,0.0,7.146566304837029,3549201,False,sifilis
2034-04-01,,1.4014998466870514,0.0,7.263220510301781,3549201,False,sifilis
2034-05-01,,1.363391594695261,0.0,7.045307127508944,3549201,False,sifilis
2034-06-01,,1.4339969141828126,0.0,7.075158252105189,3549201,False,sifilis
2034-07-01,,1.3717337014836977,0.0,6.814126889063857,3549201,False,sifilis
2034-08-01,,1.3786960200861278,0.0,6.921890123638452,3549201,False,sifilis
2034-09-01,,1.384957057461456,0.0,7.222655243380569,3549201,False,sifilis
2034-10-01,,1.3900508704009742,0.0,7.080353884883418,3549201,False,sifilis
2034-11-01,,1.393172876553239,0.0,7.341310616237452,3549201,False,sifilis
2034-12-01,,1.394894160525992,0.0,6.976340783716614,3549201,False,sifilis
2035-01-01,,1.4293804068098472,0.0,6.7287731010253164,3549201,False,sifilis
2035-02-01,,1.3964226219105393,0.0,7.1699103757537115,3549201,False,sifilis
2035-03-01,,1.3949672978833023,0.0,7.166593574824594,3549201,False,sifilis
2035-04-01,,1.43877394809011,0.0,7.312135719250665,3549201,False,sifilis
2035-05-01,,1.3996577456954744,0.0,6.918189395543699,3549201,False,sifilis
2035-06-01,,1.471849591317064,0.0,7.4123169114878324,3549201,False,sifilis
2035-07-01,,1.4074673026528564,0.0,7.561821510523838,3549201,False,sifilis
2035-08-01,,1.414892592908282,0.0,7.023475691274626,3549201,False,sifilis
2035-09-01,,1.4213279483174843,0.0,7.5816902537975785,3549201,False,sifilis
2035-10-01,,1.4264320114930247,0.0,6.951241704768616,3549201,False,sifilis
2035-11-01,,1.4295311475458088,0.0,7.0688687294674395,3549201,False,sifilis
2035-12-01,,1.4312542458393271,0.0,6.803319865567198,3549201,False,sifilis
