ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3547403,hiv_aids,,0.0,0.0,2.3875347375305697e-09
2027-01-01,3547403,hiv_aids,,0.0,0.0,2.440198989777114e-09
2027-02-01,3547403,hiv_aids,,0.0,0.0,2.3853231853390595e-09
2027-03-01,3547403,hiv_aids,,0.0,0.0,2.589009746388693e-09
2027-04-01,3547403,hiv_aids,,0.0,0.0,2.6642769122963017e-09
2027-05-01,3547403,hiv_aids,,0.0,0.0,2.719938934318497e-09
2027-06-01,3547403,hiv_aids,,0.0,0.0,2.7786493550719513e-09
2027-07-01,3547403,hiv_aids,,0.0,0.0,2.90264625274337e-09
2027-08-01,3547403,hiv_aids,,0.0,0.0,2.8752596770549062e-09
2027-09-01,3547403,hiv_aids,,0.0,0.0,3.071808387581312e-09
2027-10-01,3547403,hiv_aids,,0.0,0.0,3.135499012853308e-09
2027-11-01,3547403,hiv_aids,,0.0,0.0,3.1617321849640178e-09
2027-12-01,3547403,hiv_aids,,0.0,0.0,3.267273077359555e-09
2028-01-01,3547403,hiv_aids,,0.0,0.0,3.6146701738938353e-09
2028-02-01,3547403,hiv_aids,,0.0,0.0,3.280052007110278e-09
2028-03-01,3547403,hiv_aids,,0.0,0.0,3.6178715474906836e-09
2028-04-01,3547403,hiv_aids,,0.0,0.0,3.6057862509404777e-09
2028-05-01,3547403,hiv_aids,,0.0,0.0,3.778377880645704e-09
2028-06-01,3547403,hiv_aids,,0.0,0.0,4.141766435557039e-09
2028-07-01,3547403,hiv_aids,,0.0,0.0,4.05551580457744e-09
2028-08-01,3547403,hiv_aids,,0.0,0.0,3.88633734941347e-09
2028-09-01,3547403,hiv_aids,,0.0,0.0,3.93996374350956e-09
2028-10-01,3547403,hiv_aids,,0.0,0.0,4.322431713999643e-09
2028-11-01,3547403,hiv_aids,,0.0,0.0,4.200033847648738e-09
2028-12-01,3547403,hiv_aids,,0.0,0.0,4.401305594151851e-09
2029-01-01,3547403,hiv_aids,,0.0,0.0,4.6519590399087334e-09
2029-02-01,3547403,hiv_aids,,0.0,0.0,4.452096656290151e-09
2029-03-01,3547403,hiv_aids,,0.0,0.0,4.760990529751704e-09
2029-04-01,3547403,hiv_aids,,0.0,0.0,5.11746391299786e-09
2029-05-01,3547403,hiv_aids,,0.0,0.0,5.02435984313289e-09
2029-06-01,3547403,hiv_aids,,0.0,0.0,5.002314362904821e-09
2029-07-01,3547403,hiv_aids,,0.0,0.0,5.1118628232550735e-09
2029-08-01,3547403,hiv_aids,,0.0,0.0,5.189523506806665e-09
2029-09-01,3547403,hiv_aids,,0.0,0.0,5.225839733647664e-09
2029-10-01,3547403,hiv_aids,,0.0,0.0,5.310483029915946e-09
2029-11-01,3547403,hiv_aids,,0.0,0.0,5.264890711221023e-09
2029-12-01,3547403,hiv_aids,,0.0,0.0,5.6574352770671525e-09
2030-01-01,3547403,hiv_aids,,0.0,0.0,5.859042715866504e-09
2030-02-01,3547403,hiv_aids,,0.0,0.0,5.660316670157413e-09
2030-03-01,3547403,hiv_aids,,0.0,0.0,5.945514907441121e-09
2030-04-01,3547403,hiv_aids,,0.0,0.0,6.057635867463874e-09
2030-05-01,3547403,hiv_aids,,0.0,0.0,6.3054762083093325e-09
2030-06-01,3547403,hiv_aids,,0.0,0.0,6.379418626511797e-09
2030-07-01,3547403,hiv_aids,,0.0,0.0,6.5648267011428465e-09
2030-08-01,3547403,hiv_aids,,0.0,0.0,6.757138072181439e-09
2030-09-01,3547403,hiv_aids,,0.0,0.0,6.5637285461540655e-09
2030-10-01,3547403,hiv_aids,,0.0,0.0,6.61210855194287e-09
2030-11-01,3547403,hiv_aids,,0.0,0.0,6.9942883145911605e-09
2030-12-01,3547403,hiv_aids,,0.0,0.0,6.931327479203416e-09
2031-01-01,3547403,hiv_aids,,0.0,0.0,7.253923428415237e-09
2031-02-01,3547403,hiv_aids,,0.0,0.0,7.163788064665583e-09
2031-03-01,3547403,hiv_aids,,0.0,0.0,7.753832498383028e-09
2031-04-01,3547403,hiv_aids,,0.0,0.0,7.706124055595816e-09
2031-05-01,3547403,hiv_aids,,0.0,0.0,8.130711969646645e-09
2031-06-01,3547403,hiv_aids,,0.0,0.0,7.927308399798343e-09
2031-07-01,3547403,hiv_aids,,0.0,0.0,8.321280826074284e-09
2031-08-01,3547403,hiv_aids,,0.0,0.0,8.117831275801696e-09
2031-09-01,3547403,hiv_aids,,0.0,0.0,8.68851108393057e-09
2031-10-01,3547403,hiv_aids,,0.0,0.0,8.548392410996444e-09
2031-11-01,3547403,hiv_aids,,0.0,0.0,8.743101552410213e-09
2031-12-01,3547403,hiv_aids,,0.0,0.0,8.848857870597281e-09
2032-01-01,3547403,hiv_aids,,0.0,0.0,8.883985605438872e-09
2032-02-01,3547403,hiv_aids,,0.0,0.0,8.718961565821955e-09
2032-03-01,3547403,hiv_aids,,0.0,0.0,9.453679592722285e-09
2032-04-01,3547403,hiv_aids,,0.0,0.0,9.525060207631992e-09
2032-05-01,3547403,hiv_aids,,0.0,0.0,9.701898834139619e-09
2032-06-01,3547403,hiv_aids,,0.0,0.0,9.617542258714675e-09
2032-07-01,3547403,hiv_aids,,0.0,0.0,9.758111740729968e-09
2032-08-01,3547403,hiv_aids,,0.0,0.0,1.0178519419596485e-08
2032-09-01,3547403,hiv_aids,,0.0,0.0,1.0571738031981724e-08
2032-10-01,3547403,hiv_aids,,0.0,0.0,1.0660668310382141e-08
2032-11-01,3547403,hiv_aids,,0.0,0.0,1.0551123521063498e-08
2032-12-01,3547403,hiv_aids,,0.0,0.0,1.0940914190732587e-08
2033-01-01,3547403,hiv_aids,,0.0,0.0,1.0887797482276044e-08
2033-02-01,3547403,hiv_aids,,0.0,0.0,1.109738271652071e-08
2033-03-01,3547403,hiv_aids,,0.0,0.0,1.0922740934827854e-08
2033-04-01,3547403,hiv_aids,,0.0,0.0,1.1126941346738865e-08
2033-05-01,3547403,hiv_aids,,0.0,0.0,1.1110655637705091e-08
2033-06-01,3547403,hiv_aids,,0.0,0.0,1.1383199802703991e-08
2033-07-01,3547403,hiv_aids,,0.0,0.0,1.1644474688531396e-08
2033-08-01,3547403,hiv_aids,,0.0,0.0,1.1638289563000194e-08
2033-09-01,3547403,hiv_aids,,0.0,0.0,1.165380539213627e-08
2033-10-01,3547403,hiv_aids,,0.0,0.0,1.2184651406349267e-08
2033-11-01,3547403,hiv_aids,,0.0,0.0,1.2190319140664595e-08
2033-12-01,3547403,hiv_aids,,0.0,0.0,1.2072087660962503e-08
