ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-10-01,3525706,tuberculose,0.0,0.021497740198659326,0.0,0.772122103681985
2005-11-01,3525706,tuberculose,0.0,0.004411686233210116,0.0,0.8533555544396123
2005-12-01,3525706,tuberculose,0.0,0.014272159242630707,0.0,0.7655883149133459
2006-01-01,3525706,tuberculose,0.0,0.019035846351851723,0.0,0.890427598154709
2006-02-01,3525706,tuberculose,0.0,0.007635454006177993,0.0,0.8293813614714243
2006-03-01,3525706,tuberculose,0.0,0.008219566171337315,0.0,0.8415193190616648
2006-04-01,3525706,tuberculose,0.0,0.0,0.0,0.7802356043733861
2006-05-01,3525706,tuberculose,0.0,0.010678315216029034,0.0,0.7932037079774132
2006-06-01,3525706,tuberculose,0.0,0.0009611737795551419,0.0,0.766085851971682
2006-07-01,3525706,tuberculose,0.0,0.0,0.0,0.8079844140484286
2006-08-01,3525706,tuberculose,0.0,0.005382058511677626,0.0,0.758399607946539
2006-09-01,3525706,tuberculose,0.0,0.014579757458977126,0.0,0.8000219783241408
2006-10-01,3525706,tuberculose,0.0,0.008257191154462393,0.0,0.8017355050322247
2006-11-01,3525706,tuberculose,0.0,0.0,0.0,0.7368856869650418
2006-12-01,3525706,tuberculose,0.0,0.0,0.0,0.8192227764984545
2007-01-01,3525706,tuberculose,0.0,0.0,0.0,0.8325003506918419
2007-02-01,3525706,tuberculose,0.0,9.672754453431498e-05,0.0,0.7825373388156224
2007-03-01,3525706,tuberculose,0.0,0.0,0.0,0.7522619495428601
2007-04-01,3525706,tuberculose,0.0,0.0,0.0,0.8350653905843991
2007-05-01,3525706,tuberculose,0.0,0.0,0.0,0.7803453423899477
2007-06-01,3525706,tuberculose,0.0,0.0,0.0,0.82535195758799
2007-07-01,3525706,tuberculose,0.0,0.0,0.0,0.8438379739633638
2007-08-01,3525706,tuberculose,0.0,0.0,0.0,0.7591827834970762
2007-09-01,3525706,tuberculose,0.0,0.0,0.0,0.7809212798822771
2007-10-01,3525706,tuberculose,0.0,0.0005679722958206307,0.0,0.7888437631668479
2007-11-01,3525706,tuberculose,0.0,0.0,0.0,0.7761177644106294
2007-12-01,3525706,tuberculose,0.0,0.0,0.0,0.8318227223243295
2008-01-01,3525706,tuberculose,0.0,0.0007429432587615793,0.0,0.8097159218403144
2008-02-01,3525706,tuberculose,0.0,0.0017523365656200917,0.0,0.8142687911367813
2008-03-01,3525706,tuberculose,0.0,0.0,0.0,0.8545345066481203
2008-04-01,3525706,tuberculose,0.0,0.004302300549348806,0.0,0.8514989677267509
2008-05-01,3525706,tuberculose,0.0,0.0016266492886305886,0.0,0.8188746686385318
2008-06-01,3525706,tuberculose,0.0,0.00453860469598258,0.0,0.8303797172069435
2008-07-01,3525706,tuberculose,0.0,0.002528589325645396,0.0,0.8831456781992604
2008-08-01,3525706,tuberculose,0.0,0.0021963046705776854,0.0,0.7790007274619264
2008-09-01,3525706,tuberculose,0.0,0.0,0.0,0.7889692818185137
2008-10-01,3525706,tuberculose,0.0,0.0,0.0,0.8488428516016591
2008-11-01,3525706,tuberculose,0.0,0.011175231304394889,0.0,0.8017433814870539
2008-12-01,3525706,tuberculose,0.0,0.0,0.0,0.8349242322134327
2009-01-01,3525706,tuberculose,0.0,0.0023864319073673935,0.0,0.804949200014749
2009-02-01,3525706,tuberculose,0.0,0.01041324128751415,0.0,0.7823925965422256
2009-03-01,3525706,tuberculose,0.0,0.002585325717234856,0.0,0.7281017913193242
2009-04-01,3525706,tuberculose,0.0,0.017469724351401535,0.0,0.8027036086797278
2009-05-01,3525706,tuberculose,0.0,0.0164732037744525,0.0,0.8345671484250147
2009-06-01,3525706,tuberculose,0.0,0.0034287771063794517,0.0,0.7890221055889891
2009-07-01,3525706,tuberculose,0.0,0.016164939610651814,0.0,0.800779527849401
2009-08-01,3525706,tuberculose,0.0,0.006478067905342093,0.0,0.8762954536803989
2009-09-01,3525706,tuberculose,0.0,0.021327729660758427,0.0,0.8301273363985473
2009-10-01,3525706,tuberculose,0.0,0.010382848055636138,0.0,0.8316280699933359
2009-11-01,3525706,tuberculose,0.0,0.03890716661179737,0.0,0.9063005972785991
2009-12-01,3525706,tuberculose,0.0,0.030681746935440686,0.0,0.790929201487104
2010-01-01,3525706,tuberculose,0.0,0.030221777787379552,0.0,0.8945438318432651
2010-02-01,3525706,tuberculose,0.0,0.024303821264105588,0.0,0.8466818587797704
2010-03-01,3525706,tuberculose,0.0,0.012237307330883525,0.0,0.8146047906808719
2010-04-01,3525706,tuberculose,0.0,0.032477639452714396,0.0,0.8047192979554979
2010-05-01,3525706,tuberculose,0.0,0.02375690530878793,0.0,0.8686527340889136
2010-06-01,3525706,tuberculose,0.0,0.025989584211425044,0.0,0.8651049062930369
2010-07-01,3525706,tuberculose,0.0,0.03251086443019975,0.0,0.8277635192762952
2010-08-01,3525706,tuberculose,0.0,0.011783724727655468,0.0,0.8076156114303569
2010-09-01,3525706,tuberculose,0.0,0.00960956497846424,0.0,0.7670989904406341
2010-10-01,3525706,tuberculose,0.0,0.0,0.0,0.8109185074419734
2010-11-01,3525706,tuberculose,0.0,0.034472173888285114,0.0,0.9459611220899595
2010-12-01,3525706,tuberculose,0.0,0.0323656066782693,0.0,0.857593615089989
2011-01-01,3525706,tuberculose,0.0,0.0479721359448686,0.0,0.8772088882722191
2011-02-01,3525706,tuberculose,0.0,0.04252963967328051,0.0,0.8399337152111573
2011-03-01,3525706,tuberculose,0.0,0.0333175686000763,0.0,0.9331077858789929
2011-04-01,3525706,tuberculose,0.0,0.06021609841864922,0.0,0.8479951135582457
2011-05-01,3525706,tuberculose,0.0,0.038034685161844224,0.0,0.8623856523695522
2011-06-01,3525706,tuberculose,0.0,0.009454499801894767,0.0,0.8066248746784234
2011-07-01,3525706,tuberculose,0.0,0.04278711038337336,0.0,0.820506765838198
2011-08-01,3525706,tuberculose,0.0,0.009189469363920654,0.0,0.8435167316297085
2011-09-01,3525706,tuberculose,0.0,0.005857796846314383,0.0,0.7443934337376535
2011-10-01,3525706,tuberculose,0.0,0.0,0.0,0.8307372855626898
2011-11-01,3525706,tuberculose,0.0,0.05839949296199906,0.0,0.9097744486561264
2011-12-01,3525706,tuberculose,0.0,0.044483312823041944,0.0,0.8200876853214535
2012-01-01,3525706,tuberculose,0.0,0.0140084722361071,0.0,0.8323606468209683
2012-02-01,3525706,tuberculose,0.0,0.02416227520264099,0.0,0.8438985732300198
2012-03-01,3525706,tuberculose,0.0,0.015384599140386179,0.0,0.8046243532064556
2012-04-01,3525706,tuberculose,0.0,0.06429383889302566,0.0,0.8297926816209641
2012-05-01,3525706,tuberculose,0.0,0.05500307611491752,0.0,0.8417506114148554
2012-06-01,3525706,tuberculose,0.0,0.08288160300014641,0.0,0.9625116735270363
2012-07-01,3525706,tuberculose,0.0,0.03816940035097656,0.0,0.8547215225744856
2012-08-01,3525706,tuberculose,0.0,0.041337112346178116,0.0,0.8509136673203198
2012-09-01,3525706,tuberculose,0.0,0.0024045798662796856,0.0,0.805608927999817
2012-10-01,3525706,tuberculose,0.0,0.022016952216954638,0.0,0.7678082937433669
2012-11-01,3525706,tuberculose,0.0,0.06490163339335042,0.0,0.8138122716121549
2012-12-01,3525706,tuberculose,2.99625468164794,0.0666629050814393,0.0,0.9120915505434795
2013-01-01,3525706,tuberculose,0.0,0.048681342048073534,0.0,0.9204102481128915
2013-02-01,3525706,tuberculose,0.0,0.05876499237058449,0.0,0.873401588487463
2013-03-01,3525706,tuberculose,0.0,0.0269518842586547,0.0,0.888864886197333
2013-04-01,3525706,tuberculose,0.0,0.0706862479343631,0.0,0.9013891437517582
2013-05-01,3525706,tuberculose,0.0,0.040429030326938745,0.0,0.8057235907843396
2013-06-01,3525706,tuberculose,0.0,0.11120302363737664,0.0,0.9689668968557307
2013-07-01,3525706,tuberculose,0.0,0.056537481799594155,0.0,0.8409760749430767
2013-08-01,3525706,tuberculose,0.0,0.0,0.0,0.8082044904076254
2013-09-01,3525706,tuberculose,0.0,0.011033490301251012,0.0,0.8683819212018828
2013-10-01,3525706,tuberculose,0.0,0.02483165222888306,0.0,0.8905648367269455
2013-11-01,3525706,tuberculose,0.0,0.09780429152457393,0.0,0.9178706724100953
2013-12-01,3525706,tuberculose,0.0,0.06789124908058214,0.0,0.903440357211624
2014-01-01,3525706,tuberculose,0.0,0.064716522592843,0.0,0.8989451305738216
2014-02-01,3525706,tuberculose,0.0,0.027137085379609682,0.0,0.85143009764148
2014-03-01,3525706,tuberculose,0.0,0.03768721215897553,0.0,0.8196560424485028
2014-04-01,3525706,tuberculose,0.0,0.09440668665177002,0.0,0.9479467969382813
2014-05-01,3525706,tuberculose,0.0,0.05037556389593808,0.0,0.8517470065944184
2014-06-01,3525706,tuberculose,0.0,0.07515518444965821,0.0,0.9059316649114094
2014-07-01,3525706,tuberculose,0.0,0.04656553577694293,0.0,0.8095543415102672
2014-08-01,3525706,tuberculose,0.0,0.02799017383980056,0.0,0.8181239327900892
2014-09-01,3525706,tuberculose,0.0,0.01709628123128792,0.0,0.827823745199476
2014-10-01,3525706,tuberculose,0.0,0.0,0.0,0.8624181744885011
2014-11-01,3525706,tuberculose,0.0,0.06285996978178679,0.0,0.9136620008085741
2014-12-01,3525706,tuberculose,0.0,0.051789408273729916,0.0,0.8809315815916948
2015-01-01,3525706,tuberculose,0.0,0.056159773168314324,0.0,0.8823931524239326
2015-02-01,3525706,tuberculose,0.0,0.07121482540297337,0.0,0.8733085809371027
2015-03-01,3525706,tuberculose,0.0,0.04490772879788782,0.0,0.7923489555923043
2015-04-01,3525706,tuberculose,0.0,0.1361406221835803,0.0,0.9524821227183559
2015-05-01,3525706,tuberculose,0.0,0.13173630822908744,0.0,0.9144600057427269
2015-06-01,3525706,tuberculose,0.0,0.13657711307639908,0.0,0.9322543486740926
2015-07-01,3525706,tuberculose,0.0,0.11542870870283556,0.0,0.9048494995310927
2015-08-01,3525706,tuberculose,0.0,0.08099340359295037,0.0,0.8567405668631162
2015-09-01,3525706,tuberculose,0.0,0.036449269091044664,0.0,0.8739510195087838
2015-10-01,3525706,tuberculose,0.0,0.043461752284503635,0.0,0.8080622096168792
2015-11-01,3525706,tuberculose,0.0,0.18561543918200882,0.0,1.0288560195208896
2015-12-01,3525706,tuberculose,0.0,0.10465469105295189,0.0,0.9233869848950728
2016-01-01,3525706,tuberculose,0.0,0.06738294254146063,0.0,0.937763241611412
2016-02-01,3525706,tuberculose,0.0,0.10715783518292879,0.0,0.8999849749677343
2016-03-01,3525706,tuberculose,0.0,0.06170266786356933,0.0,0.8590204637954978
2016-04-01,3525706,tuberculose,0.0,0.08207108772173671,0.0,0.8327004238252685
2016-05-01,3525706,tuberculose,0.0,0.09665224716596972,0.0,0.9289415636766319
2016-06-01,3525706,tuberculose,0.0,0.09071650920463582,0.0,0.918855992215441
2016-07-01,3525706,tuberculose,0.0,0.10924877529967843,0.0,0.9192465493301393
2016-08-01,3525706,tuberculose,0.0,0.12039954957723206,0.0,0.9941224843739574
2016-09-01,3525706,tuberculose,0.0,0.050295718132439104,0.0,0.8112022410686934
2016-10-01,3525706,tuberculose,0.0,0.041264424193470886,0.0,0.8498187414747016
2016-11-01,3525706,tuberculose,0.0,0.20559527590142052,0.0,1.0388062458626237
2016-12-01,3525706,tuberculose,0.0,0.24514047611422612,0.0,1.0639295988749096
2017-01-01,3525706,tuberculose,0.0,0.21758272417622418,0.0,1.0003546516087092
2017-02-01,3525706,tuberculose,0.0,0.20916025654623893,0.0,0.9825583549172745
2017-03-01,3525706,tuberculose,0.0,0.14993050686874135,0.0,0.9773485084065293
2017-04-01,3525706,tuberculose,2.762583568152936,0.31096891668998616,0.0,1.1184843909563214
2017-05-01,3525706,tuberculose,0.0,0.3740231245436396,0.0,1.2943897396128752
2017-06-01,3525706,tuberculose,0.0,0.22524897501245394,0.0,1.060266835687982
2017-07-01,3525706,tuberculose,0.0,0.25941518404508046,0.0,1.0683125032610727
2017-08-01,3525706,tuberculose,0.0,0.1779384129362837,0.0,0.973583166597502
2017-09-01,3525706,tuberculose,0.0,0.0999680776890144,0.0,0.9028904494280704
2017-10-01,3525706,tuberculose,0.0,0.04526164142199201,0.0,0.878822083988686
2017-11-01,3525706,tuberculose,0.0,0.25464099328524703,0.0,1.0480198729269337
2017-12-01,3525706,tuberculose,0.0,0.23203553141300726,0.0,1.120392981687188
2018-01-01,3525706,tuberculose,0.0,0.25190351979719267,0.0,1.0575873167252807
2018-02-01,3525706,tuberculose,0.0,0.23352127667555675,0.0,1.094104876445384
2018-03-01,3525706,tuberculose,0.0,0.23839390094813262,0.0,1.0545674053564336
2018-04-01,3525706,tuberculose,0.0,0.31249688518863855,0.0,1.167495086747512
2018-05-01,3525706,tuberculose,0.0,0.24500860328620078,0.0,1.1021173653604546
2018-06-01,3525706,tuberculose,0.0,0.3524747769712881,0.0,1.2079579616182867
2018-07-01,3525706,tuberculose,0.0,0.35328841969236585,0.0,1.1829312784340287
2018-08-01,3525706,tuberculose,0.0,0.17687213325264198,0.0,1.0166741526753622
2018-09-01,3525706,tuberculose,0.0,0.09114068295874897,0.0,0.8561042057770023
2018-10-01,3525706,tuberculose,0.0,0.341453228541371,0.0,1.1623786359301402
2018-11-01,3525706,tuberculose,0.0,0.7875405787474725,0.0,1.5979240498517502
2018-12-01,3525706,tuberculose,0.0,0.42223983805697785,0.0,1.2148707734645803
2019-01-01,3525706,tuberculose,0.0,0.5038693971326658,0.0,1.263270740185779
2019-02-01,3525706,tuberculose,2.70160745643658,0.4539129752317199,0.0,1.2367592095354758
2019-03-01,3525706,tuberculose,2.70160745643658,0.2750850313182444,0.0,1.073292483120882
2019-04-01,3525706,tuberculose,2.70160745643658,0.976667451859315,0.14711068745084455,1.7766651153512447
2019-05-01,3525706,tuberculose,0.0,0.5831615409634922,0.0,1.3838731037238885
2019-06-01,3525706,tuberculose,2.70160745643658,0.7247463450646907,0.0,1.5010478849652487
2019-07-01,3525706,tuberculose,0.0,0.33628443872724784,0.0,1.178457667623327
2019-08-01,3525706,tuberculose,0.0,0.7364567554582654,0.0,1.5384661905588382
2019-09-01,3525706,tuberculose,0.0,0.2706547882776329,0.0,1.111624821449072
2019-10-01,3525706,tuberculose,0.0,0.1223829483786625,0.0,0.8962077709950388
2019-11-01,3525706,tuberculose,0.0,1.0658559295827732,0.30116489337234664,1.9442280464791022
2019-12-01,3525706,tuberculose,0.0,0.5707697542343418,0.0,1.3990233531031506
2020-01-01,3525706,tuberculose,0.0,0.5099548511762811,0.0,1.3176938943114194
2020-02-01,3525706,tuberculose,2.676229727559814,0.6196785889981349,0.0,1.4432672144181327
2020-03-01,3525706,tuberculose,0.0,0.0,0.0,0.6500633985264407
2020-04-01,3525706,tuberculose,0.0,0.7706059082484146,0.0,1.531354045500918
2020-05-01,3525706,tuberculose,2.676229727559814,0.2308545324520707,0.0,1.0617462624404266
2020-06-01,3525706,tuberculose,0.0,1.2727742563349829,0.43427735218725627,2.063833159199724
2020-07-01,3525706,tuberculose,0.0,0.8372023317238997,0.02334833160708399,1.6348343206285556
2020-08-01,3525706,tuberculose,0.0,0.07246581008256926,0.0,0.9268162733802476
2020-09-01,3525706,tuberculose,0.0,0.0,0.0,0.7456875851640574
2020-10-01,3525706,tuberculose,0.0,0.0,0.0,0.0
2020-11-01,3525706,tuberculose,0.0,0.0,0.0,0.7589913189706841
2020-12-01,3525706,tuberculose,0.0,1.0273489942855163,0.18412164078258816,1.820802252151281
2021-01-01,3525706,tuberculose,2.652027475004641,0.9952215928527023,0.22425917855723435,1.8453901171063445
2021-02-01,3525706,tuberculose,0.0,0.0,0.0,0.4044098631788019
2021-03-01,3525706,tuberculose,0.0,0.12026125392216944,0.0,0.9129574160907342
2021-04-01,3525706,tuberculose,2.652027475004641,1.1859926604534246,0.36774812661637024,1.9885132488679247
2021-05-01,3525706,tuberculose,0.0,0.4466827973484809,0.0,1.191781766032961
2021-06-01,3525706,tuberculose,0.0,0.31422663843276244,0.0,1.0807932470538901
2021-07-01,3525706,tuberculose,0.0,0.0,0.0,0.4727738139328916
2021-08-01,3525706,tuberculose,2.652027475004641,0.4124900814576422,0.0,1.1558095166518225
2021-09-01,3525706,tuberculose,0.0,0.3557863041275332,0.0,1.1177192486180998
2021-10-01,3525706,tuberculose,0.0,0.0,0.0,0.7392348544253711
2021-11-01,3525706,tuberculose,0.0,1.5949154514283723,0.762633829267164,2.422076147121064
2021-12-01,3525706,tuberculose,0.0,0.02290274364610709,0.0,0.817022509619407
2022-01-01,3525706,tuberculose,0.0,2.21607234974882,1.4052548340000401,3.031429034401209
2022-02-01,3525706,tuberculose,0.0,1.884476898688504,1.0517631577232525,2.742789106332454
2022-03-01,3525706,tuberculose,0.0,1.6869489248495178,0.9011284801695829,2.5453719520213935
2022-04-01,3525706,tuberculose,2.739575913648567,3.0047441387666733,2.231488938311589,3.8191793996239762
2022-05-01,3525706,tuberculose,0.0,1.6370730084812886,0.810641843942461,2.4917761309063806
2022-06-01,3525706,tuberculose,2.739575913648567,2.433860220378888,1.6528342132170317,3.216664421760682
2022-07-01,3525706,tuberculose,2.739575913648567,3.5022863188866937,2.746611548180639,4.263662308364185
2022-08-01,3525706,tuberculose,0.0,1.502996343999741,0.6868434307312744,2.339170342608508
2022-09-01,3525706,tuberculose,0.0,1.0129404438974914,0.18817745430285804,1.8364558331170568
2022-10-01,3525706,tuberculose,0.0,1.9910235710729343,1.205211021690667,2.822898668418741
2022-11-01,3525706,tuberculose,5.479151827297135,3.525713632090356,2.6752662021520175,4.316989344932497
2022-12-01,3525706,tuberculose,5.479151827297135,4.456039882532904,3.668130170490372,5.301849206131807
2023-01-01,3525706,tuberculose,5.479151827297135,4.568691493498809,3.700714602343004,5.430320259970407
2023-02-01,3525706,tuberculose,5.479151827297135,5.567548245553753,4.798169715314222,6.4137274190060145
2023-03-01,3525706,tuberculose,5.479151827297135,4.547113485086497,3.763281308888663,5.361724440184318
2023-04-01,3525706,tuberculose,5.479151827297135,6.097382175524876,5.290462817831203,6.9169591742509935
2023-05-01,3525706,tuberculose,5.479151827297135,4.756789026437495,3.935164532005915,5.536869926407777
2023-06-01,3525706,tuberculose,5.479151827297135,5.62562538279205,4.864177081874393,6.455335208010229
2023-07-01,3525706,tuberculose,5.479151827297135,4.71131506098414,3.8859114209317753,5.492938822387896
2023-08-01,3525706,tuberculose,5.479151827297135,5.423494453038942,4.54864696298742,6.271232429089839
2023-09-01,3525706,tuberculose,5.479151827297135,4.398941936892638,3.5755509216872987,5.203602743710114
2023-10-01,3525706,tuberculose,5.479151827297135,4.701883426058469,3.871622707091411,5.4830093310048715
2023-11-01,3525706,tuberculose,5.479151827297135,5.400531243776364,4.551164140191179,6.181314976497773
2023-12-01,3525706,tuberculose,5.479151827297135,5.489001562793586,4.627139050025795,6.304274030293121
2024-01-01,3525706,tuberculose,,4.9137129765599825,4.102083750238131,5.738141038742352
2024-02-01,3525706,tuberculose,,5.47185754735724,4.701617532755491,6.335188516362161
2024-03-01,3525706,tuberculose,,4.703588219546529,3.8834585476264363,5.530559441168741
2024-04-01,3525706,tuberculose,,9.987742989960816,9.210448651454936,10.73567989409045
2024-05-01,3525706,tuberculose,,11.532111351715114,10.732501060382342,12.359558904984283
2024-06-01,3525706,tuberculose,,13.035305400528477,12.196024229902338,13.81614542458613
2024-07-01,3525706,tuberculose,,13.699416492470725,12.8824217650889,14.517136967258885
2024-08-01,3525706,tuberculose,,12.07597657745695,11.25432014469237,12.900503325773512
2024-09-01,3525706,tuberculose,,9.64306019373555,8.775815221116455,10.455961328992782
2024-10-01,3525706,tuberculose,,6.60519235108852,5.801493281649687,7.433366753108816
2024-11-01,3525706,tuberculose,,9.333543109379805,8.531958609241846,10.170393788088099
2024-12-01,3525706,tuberculose,,6.419905410180387,5.633093969483779,7.2500406778413105
2025-01-01,3525706,tuberculose,,5.81374538541894,4.968317583435761,6.617691179763152
2025-02-01,3525706,tuberculose,,6.375602580604994,5.5719800271261555,7.170161995230414
2025-03-01,3525706,tuberculose,,5.444366738855111,4.655838017339589,6.23559504669903
2025-04-01,3525706,tuberculose,,11.583214858689848,10.703507141696145,12.458827018428046
2025-05-01,3525706,tuberculose,,13.344310597884816,12.488028117060397,14.172257105755765
2025-06-01,3525706,tuberculose,,15.089723197807722,14.225346622081558,15.935339660984747
2025-07-01,3525706,tuberculose,,15.826482989117117,14.993146988823938,16.66309535119881
2025-08-01,3525706,tuberculose,,13.896296200385523,13.035510936115523,14.705644507742043
2025-09-01,3525706,tuberculose,,11.098572006939808,10.235932110874899,11.954258349852445
2025-10-01,3525706,tuberculose,,7.626632589501167,6.831617061871385,8.45115822493432
2025-11-01,3525706,tuberculose,,10.753635702482184,9.89101670159948,11.658492640957267
