ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-10-01,4.211890355158945,2.813336649476167,5.510793126465525,,3513207
2031-11-01,3.818014001119716,2.4071967032789865,5.092218283167023,,3513207
2031-12-01,3.1164463056305935,1.8598502583255263,4.49548651059542,,3513207
2032-01-01,1.2968110878379397,0.0,2.5395613284279137,,3513207
2032-02-01,1.6744766069832382,0.3973913927059996,3.071874923156532,,3513207
2032-03-01,1.92074371503589,0.6166382388181861,3.225039359721272,,3513207
2032-04-01,2.1307467959751833,0.6557715096080704,3.5197193333463215,,3513207
2032-05-01,2.2617423386272297,0.8944862941972028,3.6189946274617157,,3513207
2032-06-01,2.2356357430134346,0.8286675346945745,3.627680310868759,,3513207
2032-07-01,1.9058878366543237,0.48701790824146146,3.294392705439333,,3513207
2032-08-01,1.529045929601921,0.23973721650049526,2.8890767274047113,,3513207
2032-09-01,1.088500186603504,0.0,2.387440912476579,,3513207
2032-10-01,4.36410242575256,3.0443553854913037,5.757143469791283,,3513207
2032-11-01,4.045825636740045,2.6476691840431954,5.3934220348499515,,3513207
2032-12-01,3.3359859266815137,2.029545448919233,4.671110222192782,,3513207
2033-01-01,1.3895265875484397,0.11311226658424486,2.782499941725447,,3513207
2033-02-01,1.7242173865421093,0.3647336926656828,3.1148674004223587,,3513207
2033-03-01,2.0297479457697696,0.6804120838522093,3.436673334387624,,3513207
2033-04-01,2.2467553036999153,0.9077706903023195,3.6268038737699317,,3513207
2033-05-01,2.371879701131421,0.968329136447437,3.7735245042142536,,3513207
2033-06-01,2.335665518123295,0.8242420599352754,3.72859819966157,,3513207
2033-07-01,1.9830088269797346,0.5940768954052761,3.2916119105477852,,3513207
2033-08-01,1.5942500129926764,0.3028632065329225,2.9289807545366204,,3513207
2033-09-01,1.1590219248744036,0.0,2.518956677869111,,3513207
2033-10-01,4.601746149988089,3.241222331068795,6.001549354821981,,3513207
2033-11-01,4.233033335656798,2.885816463004476,5.5358242251411784,,3513207
2033-12-01,3.477089814736667,2.2697590656161277,4.822997192973629,,3513207
2034-01-01,1.4461689102673592,0.0,2.8614045923391047,,3513207
2034-02-01,1.8187914405654455,0.4635245321144026,3.2260440338735337,,3513207
2034-03-01,2.139844246012057,0.7902746038825542,3.5386596006696007,,3513207
2034-04-01,2.3631858236123517,1.0027193862991726,3.7582883724812564,,3513207
2034-05-01,2.481130645955896,1.1130204546743403,3.913036160892746,,3513207
2034-06-01,2.4342159277945514,1.218971249917315,3.8542221695304977,,3513207
2034-07-01,2.0587774890808253,0.537830906658754,3.3656182056866104,,3513207
2034-08-01,1.659500703648365,0.3816969832347505,3.0423376298461067,,3513207
2034-09-01,1.232589765413965,0.0,2.6012406004511623,,3513207
2034-10-01,4.840178514116399,3.511090237094477,6.233699022300738,,3513207
2034-11-01,4.418057598551519,3.05796878675176,5.903351049111854,,3513207
2034-12-01,3.615980202062556,2.1988600583436457,5.003847969116175,,3513207
2035-01-01,1.5030681831784922,0.08317434557009984,2.7518905636337574,,3513207
2035-02-01,1.9151562451670672,0.6181523945973291,3.262593728184095,,3513207
2035-03-01,2.2509917665994803,0.9070279306392777,3.517670291367129,,3513207
2035-04-01,2.479957423262193,1.0785881425771346,3.852706668854573,,3513207
2035-05-01,2.589417577952366,1.126061187982709,3.9306806632460556,,3513207
2035-06-01,2.5312563467921083,1.0662589436093755,3.808829318429574,,3513207
2035-07-01,2.1332670118153474,0.7602065426729847,3.5237789309088927,,3513207
2035-08-01,1.7249482790543331,0.4718624647988825,3.0512068667186343,,3513207
2035-09-01,1.3093461106315931,0.0,2.5830940517734127,,3513207
2035-10-01,5.079148443540352,3.7158000725502744,6.584499761018789,,3513207
2035-11-01,4.600750374435385,3.2587390903861615,5.984724741606932,,3513207
2035-12-01,3.7526749887143853,2.312442315593078,5.064613008393284,,3513207
2036-01-01,1.5604157647819055,0.25784662886400944,2.875284507994715,,3513207
2036-02-01,2.0133881497725428,0.7239507563044177,3.4035081302191115,,3513207
2036-03-01,2.307943776231951,0.9397585761781945,3.6752921149253326,,3513207
2036-04-01,2.558451632360021,1.1868984443536599,3.8155500136822984,,3513207
2036-05-01,2.7138783134688302,1.2650819883664741,4.102744338319125,,3513207
2036-06-01,2.6806651811251414,1.2654494354074377,4.040213888141768,,3513207
2036-07-01,2.2837326538075193,0.9019198112467458,3.605447270915882,,3513207
2036-08-01,1.830911516556121,0.5597464906516224,3.24074762359668,,3513207
2036-09-01,1.3024964287616903,0.0,2.8292305940525506,,3513207
2036-10-01,5.21862373515004,3.852470877305622,6.605465563448503,,3513207
2036-11-01,4.834748423193312,3.4804930841429846,6.245157917765111,,3513207
2036-12-01,3.9838980220782356,2.6322564628755405,5.333411292694359,,3513207
2037-01-01,1.6582915713922428,0.33146452229898565,3.0578709493873224,,3513207
2037-02-01,2.0563558001388316,0.6488167368038784,3.4129174737559986,,3513207
2037-03-01,2.419302991024274,1.0955183316401382,3.82447872859026,,3513207
2037-04-01,2.6762101605541817,1.3045340930285512,4.04286896995467,,3513207
