ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-03-01,0.0,0.0,1.2843354883624346e-09,0.0,3504701
2006-04-01,0.0,0.0,1.2654565544168831e-09,0.0,3504701
2006-05-01,0.0,0.0,1.2159097376062684e-09,0.0,3504701
2006-06-01,0.0,0.0,1.3365000180294754e-09,0.0,3504701
2006-07-01,0.0,0.0,1.3346747434325356e-09,0.0,3504701
2006-08-01,0.0,0.0,1.2872407434545784e-09,0.0,3504701
2006-09-01,0.0,0.0,1.2661121449550113e-09,0.0,3504701
2006-10-01,0.0,0.0,1.2863251478288804e-09,0.0,3504701
2006-11-01,0.0,0.0,1.3694217025599149e-09,0.0,3504701
2006-12-01,0.0,0.0,1.198461220820294e-09,0.0,3504701
2007-01-01,0.0,0.0,1.228721032662913e-09,0.0,3504701
2007-02-01,0.0,0.0,1.1674685303273002e-09,0.0,3504701
2007-03-01,0.0,0.0,1.3191082027167945e-09,0.0,3504701
2007-04-01,0.0,0.0,1.2861212426597327e-09,0.0,3504701
2007-05-01,0.0,0.0,1.2570743654885161e-09,0.0,3504701
2007-06-01,0.0,0.0,1.3750070218442316e-09,0.0,3504701
2007-07-01,0.0,0.0,1.3204964879040873e-09,0.0,3504701
2007-08-01,0.0,0.0,1.2898480815181024e-09,0.0,3504701
2007-09-01,0.0,0.0,1.3225508921515613e-09,0.0,3504701
2007-10-01,0.0,0.0,1.2489385489124424e-09,0.0,3504701
2007-11-01,0.0,0.0,1.182894207791369e-09,0.0,3504701
2007-12-01,0.0,0.0,1.2326493839032732e-09,0.0,3504701
2008-01-01,0.0,0.0,1.1640484216261938e-09,0.0,3504701
2008-02-01,0.0,0.0,1.2783683956198616e-09,0.0,3504701
2008-03-01,0.0,0.0,1.2248572974292172e-09,0.0,3504701
2008-04-01,0.0,0.0,1.241721744931507e-09,0.0,3504701
2008-05-01,0.0,0.0,1.2904938468125482e-09,0.0,3504701
2008-06-01,0.0,0.0,1.2636207580056672e-09,0.0,3504701
2008-07-01,0.0,0.0,1.3203142402202158e-09,0.0,3504701
2008-08-01,0.0,0.0,1.1911149582822157e-09,0.0,3504701
2008-09-01,0.0,0.0,1.280087625062351e-09,0.0,3504701
2008-10-01,0.0,0.0,1.2890234191002009e-09,0.0,3504701
2008-11-01,0.0,0.0,1.2557105372856597e-09,0.0,3504701
2008-12-01,0.0,0.0,1.2910777099736808e-09,0.0,3504701
2009-01-01,0.0,0.0,1.2469045671089791e-09,0.0,3504701
2009-02-01,0.0,0.0,1.2075272262909463e-09,0.0,3504701
2009-03-01,0.0,0.0,1.3393596614988458e-09,0.0,3504701
2009-04-01,0.0,0.0,1.1972416843254876e-09,0.0,3504701
2009-05-01,0.0,0.0,1.2173919375933544e-09,0.0,3504701
2009-06-01,0.0,0.0,1.2773217446248462e-09,0.0,3504701
2009-07-01,0.0,0.0,1.3569627044409795e-09,0.0,3504701
2009-08-01,0.0,0.0,1.3647455172576994e-09,0.0,3504701
2009-09-01,0.0,0.0,1.3123766951825855e-09,0.0,3504701
2009-10-01,0.0,0.0,1.2359572750467346e-09,0.0,3504701
2009-11-01,0.0,0.0,1.1958807753996042e-09,0.0,3504701
2009-12-01,0.0,0.0,1.3087863320989216e-09,0.0,3504701
2010-01-01,0.0,0.0,1.248682300551676e-09,0.0,3504701
2010-02-01,0.0,0.0,1.233158314421139e-09,0.0,3504701
2010-03-01,0.0,0.0,1.304885922315777e-09,0.0,3504701
2010-04-01,0.0,0.0,1.2266655778943135e-09,0.0,3504701
2010-05-01,0.0,0.0,1.2673355110955204e-09,0.0,3504701
2010-06-01,0.0,0.0,1.2248922945867485e-09,0.0,3504701
2010-07-01,0.0,0.0,1.2972466310587562e-09,0.0,3504701
2010-08-01,0.0,0.0,1.3314324763951617e-09,0.0,3504701
2010-09-01,0.0,0.0,1.2441206714779332e-09,0.0,3504701
2010-10-01,0.0,0.0,1.2605081624926084e-09,0.0,3504701
2010-11-01,0.0,0.0,1.3371895236263715e-09,0.0,3504701
2010-12-01,0.0,0.0,1.3280095035884728e-09,0.0,3504701
2011-01-01,0.0,0.0,1.2432118132466573e-09,0.0,3504701
2011-02-01,0.0,0.0,1.2564249772927166e-09,0.0,3504701
2011-03-01,0.0,0.0,1.2436686486039066e-09,0.0,3504701
2011-04-01,0.0,0.0,1.2608925774340753e-09,0.0,3504701
2011-05-01,0.0,0.0,1.390754560930405e-09,0.0,3504701
2011-06-01,0.0,0.0,1.2532813251678894e-09,0.0,3504701
2011-07-01,0.0,0.0,1.2415768515382112e-09,0.0,3504701
2011-08-01,0.0,0.0,1.283771329720921e-09,0.0,3504701
2011-09-01,0.0,0.0,1.2570634941921723e-09,0.0,3504701
2011-10-01,0.0,0.0,1.2422427667980889e-09,0.0,3504701
2011-11-01,0.0,0.0,1.2564410909324449e-09,0.0,3504701
2011-12-01,0.0,0.0,1.2819885812282177e-09,0.0,3504701
2012-01-01,0.0,0.0,1.3089831131692775e-09,0.0,3504701
2012-02-01,0.0,0.0,1.2518845767892655e-09,0.0,3504701
2012-03-01,0.0,0.0,1.3170149083701628e-09,0.0,3504701
2012-04-01,0.0,0.0,1.3078295745645195e-09,0.0,3504701
2012-05-01,0.0,0.0,1.2167179411014053e-09,0.0,3504701
2012-06-01,0.0,0.0,1.2132019783276636e-09,0.0,3504701
2012-07-01,0.0,0.0,1.221719031677936e-09,0.0,3504701
2012-08-01,0.0,0.0,1.2048197490491324e-09,0.0,3504701
2012-09-01,0.0,0.0,1.326434955334632e-09,0.0,3504701
2012-10-01,0.0,0.0,1.3284057223747929e-09,0.0,3504701
2012-11-01,0.0,0.0,1.359401538497233e-09,0.0,3504701
2012-12-01,0.0,0.0,1.2075928847548043e-09,0.0,3504701
2013-01-01,0.0,0.0,1.2439873967864231e-09,0.0,3504701
2013-02-01,0.0,0.0,1.3570605710842596e-09,0.0,3504701
2013-03-01,0.0,0.0,1.2529191157145438e-09,0.0,3504701
2013-04-01,0.0,0.0,1.1868474666075423e-09,0.0,3504701
2013-05-01,0.0,0.0,1.2700636040095791e-09,0.0,3504701
2013-06-01,0.0,0.0,1.274975592002761e-09,0.0,3504701
2013-07-01,0.0,0.0,1.1965364902807833e-09,0.0,3504701
2013-08-01,0.0,0.0,1.2884445534017618e-09,0.0,3504701
2013-09-01,0.0,0.0,1.2973205185874448e-09,0.0,3504701
2013-10-01,0.0,0.0,1.209589327104199e-09,0.0,3504701
2013-11-01,0.0,0.0,1.2554159871721978e-09,0.0,3504701
2013-12-01,0.0,0.0,1.2550291459492946e-09,0.0,3504701
2014-01-01,0.0,0.0,1.2830065260962096e-09,0.0,3504701
2014-02-01,0.0,0.0,1.2944703736289807e-09,0.0,3504701
2014-03-01,0.0,0.0,1.2467844157298484e-09,0.0,3504701
2014-04-01,0.0,0.0,1.2504201102294657e-09,0.0,3504701
2014-05-01,0.0,0.0,1.3095513675830552e-09,0.0,3504701
2014-06-01,0.0,0.0,1.3702747525297978e-09,0.0,3504701
2014-07-01,0.0,0.0,1.3039718629570853e-09,0.0,3504701
2014-08-01,0.0,0.0,1.2364233884352263e-09,0.0,3504701
2014-09-01,0.0,0.0,1.2853393636803506e-09,0.0,3504701
2014-10-01,0.0,0.0,1.2523347220909344e-09,0.0,3504701
2014-11-01,0.0,0.0,1.2533553813534257e-09,0.0,3504701
2014-12-01,0.0,0.0,1.2273180383769848e-09,0.0,3504701
2015-01-01,0.0,0.0,1.2871785167440371e-09,0.0,3504701
2015-02-01,0.0,0.0,1.3902357637744579e-09,0.0,3504701
2015-03-01,0.0,0.0,1.2226110431682129e-09,0.0,3504701
2015-04-01,0.0,0.0,1.2697882625151158e-09,0.0,3504701
2015-05-01,0.0,0.0,1.309042053167861e-09,0.0,3504701
2015-06-01,0.0,0.0,1.2895418792434397e-09,0.0,3504701
2015-07-01,0.0,0.0,1.2807920077185783e-09,0.0,3504701
2015-08-01,0.0,0.0,1.2332847820348938e-09,0.0,3504701
2015-09-01,0.0,0.0,1.282064562523393e-09,0.0,3504701
2015-10-01,0.0,0.0,1.2936867483793355e-09,0.0,3504701
2015-11-01,0.0,0.0,1.2694568337591808e-09,0.0,3504701
2015-12-01,0.0,0.0,1.3678662481341423e-09,0.0,3504701
2016-01-01,0.0,0.0,1.1882676131820654e-09,0.0,3504701
2016-02-01,0.0,0.0,1.2217145315468433e-09,0.0,3504701
2016-03-01,0.0,0.0,1.2910549266124543e-09,0.0,3504701
2016-04-01,0.0,0.0,1.3479983124906071e-09,0.0,3504701
2016-05-01,0.0,0.0,1.2666559307145586e-09,0.0,3504701
2016-06-01,0.0,0.0,1.1955008530953505e-09,0.0,3504701
2016-07-01,0.0,0.0,1.2644408829906794e-09,0.0,3504701
2016-08-01,0.0,0.0,1.2740853769011548e-09,0.0,3504701
2016-09-01,0.0,0.0,1.2550852846987888e-09,0.0,3504701
2016-10-01,0.0,0.0,1.3086641306234513e-09,0.0,3504701
2016-11-01,0.0,0.0,1.3309937954354387e-09,0.0,3504701
2016-12-01,0.0,0.0,1.2833301217248228e-09,0.0,3504701
2017-01-01,0.0,0.0,1.225234060399537e-09,0.0,3504701
2017-02-01,0.0,0.0,1.3303475766349027e-09,0.0,3504701
2017-03-01,0.0,0.0,1.267766379330506e-09,0.0,3504701
2017-04-01,0.0,0.0,1.258420945583905e-09,0.0,3504701
2017-05-01,0.0,0.0,1.2488407834911114e-09,0.0,3504701
2017-06-01,0.0,0.0,1.348417580962774e-09,0.0,3504701
2017-07-01,0.0,0.0,1.2809777264233516e-09,0.0,3504701
2017-08-01,0.0,0.0,1.2800804438820518e-09,0.0,3504701
2017-09-01,0.0,0.0,1.4179083801934746e-09,0.0,3504701
2017-10-01,0.0,0.0,1.2294404781466273e-09,0.0,3504701
2017-11-01,0.0,0.0,1.2598120120409375e-09,0.0,3504701
2017-12-01,0.0,0.0,1.2802677676754764e-09,0.0,3504701
2018-01-01,0.0,0.0,1.3923364276097082e-09,0.0,3504701
2018-02-01,0.0,0.0,1.328840250938676e-09,0.0,3504701
2018-03-01,0.0,0.0,1.307656504066622e-09,0.0,3504701
2018-04-01,0.0,0.0,1.3622367345758676e-09,0.0,3504701
2018-05-01,0.0,0.0,1.3138010216834287e-09,0.0,3504701
2018-06-01,0.0,0.0,1.2821736953259e-09,0.0,3504701
2018-07-01,0.0,0.0,1.2412411487179003e-09,0.0,3504701
2018-08-01,0.0,0.0,1.3132369931220722e-09,0.0,3504701
2018-09-01,0.0,0.0,1.3379891435912242e-09,0.0,3504701
2018-10-01,0.0,0.0,1.2724217664593726e-09,0.0,3504701
2018-11-01,0.0,0.0,1.304540906411461e-09,0.0,3504701
2018-12-01,0.0,0.0,1.2646178100322328e-09,0.0,3504701
2019-01-01,0.0,0.0,1.2713397943943322e-09,0.0,3504701
2019-02-01,0.0,0.0,1.2066425102740744e-09,0.0,3504701
2019-03-01,0.0,0.0,1.2406721084521268e-09,0.0,3504701
2019-04-01,0.0,0.0,1.2012152420352694e-09,0.0,3504701
2019-05-01,0.0,0.0,1.14812820939336e-09,0.0,3504701
2019-06-01,0.0,0.0,1.2965694937870378e-09,0.0,3504701
2019-07-01,0.0,0.0,1.2680393112446739e-09,0.0,3504701
2019-08-01,0.0,0.0,1.3111700263195685e-09,0.0,3504701
2019-09-01,0.0,0.0,1.2571115010548696e-09,0.0,3504701
2019-10-01,0.0,0.0,1.176698295933139e-09,0.0,3504701
2019-11-01,0.0,0.0,1.2717877052990252e-09,0.0,3504701
2019-12-01,0.0,0.0,1.2762514508726448e-09,0.0,3504701
2020-01-01,0.0,0.0,1.244541100023574e-09,0.0,3504701
2020-02-01,0.0,0.0,1.2685098442858148e-09,0.0,3504701
2020-03-01,0.0,0.0,1.231231571512885e-09,0.0,3504701
2020-04-01,0.0,0.0,1.2897011070109003e-09,0.0,3504701
2020-05-01,0.0,0.0,1.2700798519525056e-09,0.0,3504701
2020-06-01,0.0,0.0,1.240032789609207e-09,0.0,3504701
2020-07-01,0.0,0.0,1.3493000606559533e-09,0.0,3504701
2020-08-01,0.0,0.0,1.2128523521202216e-09,0.0,3504701
2020-09-01,0.0,0.0,1.2671535477964248e-09,0.0,3504701
2020-10-01,0.0,0.0,1.307956380978006e-09,0.0,3504701
2020-11-01,0.0,0.0,1.3568430179334274e-09,0.0,3504701
2020-12-01,0.0,0.0,1.2661618942868764e-09,0.0,3504701
2021-01-01,0.0,0.0,1.2924204192161671e-09,0.0,3504701
2021-02-01,0.0,0.0,1.2461174475521755e-09,0.0,3504701
2021-03-01,0.0,0.0,1.1961271686408352e-09,0.0,3504701
2021-04-01,0.0,0.0,1.2734960421477794e-09,0.0,3504701
2021-05-01,0.0,0.0,1.3816742546378492e-09,0.0,3504701
2021-06-01,0.0,0.0,1.2867870872740624e-09,0.0,3504701
2021-07-01,0.0,0.0,1.286472517642632e-09,0.0,3504701
2021-08-01,0.0,0.0,1.2556369338370543e-09,0.0,3504701
2021-09-01,0.0,0.0,1.2836380002746375e-09,0.0,3504701
2021-10-01,0.0,0.0,1.275747266811231e-09,0.0,3504701
2021-11-01,0.0,0.0,1.3105416963912236e-09,0.0,3504701
2021-12-01,0.0,0.0,1.2844886650725767e-09,0.0,3504701
2022-01-01,0.0,0.0,1.3064495193629614e-09,0.0,3504701
2022-02-01,0.0,0.0,1.2597659244877457e-09,0.0,3504701
2022-03-01,0.0,0.0,1.1758128645199663e-09,0.0,3504701
2022-04-01,0.0,0.0,1.2434356380604962e-09,0.0,3504701
2022-05-01,0.0,0.0,1.3189784890493505e-09,0.0,3504701
2022-06-01,0.0,0.0,1.2470787527688998e-09,0.0,3504701
2022-07-01,0.0,0.0,1.2680713623991307e-09,0.0,3504701
2022-08-01,0.0,0.0,1.342267788375949e-09,0.0,3504701
2022-09-01,0.0,0.0,1.2034556992239869e-09,0.0,3504701
2022-10-01,0.0,0.0,1.293994933484256e-09,0.0,3504701
2022-11-01,0.0,0.0,1.2848321380123133e-09,0.0,3504701
2022-12-01,0.0,0.0,1.2333661518610055e-09,0.0,3504701
2023-01-01,0.0,0.0,1.2550420267651034e-09,0.0,3504701
2023-02-01,0.0,0.0,1.3459289014980235e-09,0.0,3504701
2023-03-01,0.0,0.0,1.2562970581111122e-09,0.0,3504701
2023-04-01,0.0,0.0,1.3259568575498614e-09,0.0,3504701
2023-05-01,0.0,0.0,1.361906699498856e-09,0.0,3504701
2023-06-01,0.0,0.0,1.336695133947819e-09,0.0,3504701
2023-07-01,0.0,0.0,1.3120682643985109e-09,0.0,3504701
2023-08-01,0.0,0.0,1.301155334899395e-09,0.0,3504701
2023-09-01,0.0,0.0,1.2758547278934196e-09,0.0,3504701
2023-10-01,0.0,0.0,1.2839152700235274e-09,0.0,3504701
2023-11-01,0.0,0.0,1.3056018802258356e-09,0.0,3504701
2023-12-01,0.0,0.0,1.3116106976715104e-09,0.0,3504701
2024-01-01,0.0,0.0,1.249216962244948e-09,,3504701
2024-02-01,0.0,0.0,1.3097443860049809e-09,,3504701
2024-03-01,0.0,0.0,1.2724754875924396e-09,,3504701
2024-04-01,0.0,0.0,1.2820088415747548e-09,,3504701
2024-05-01,0.0,0.0,1.2258381429290325e-09,,3504701
2024-06-01,0.0,0.0,1.2802078474411739e-09,,3504701
2024-07-01,0.0,0.0,1.2794439464450384e-09,,3504701
2024-08-01,0.0,0.0,1.353173964385379e-09,,3504701
2024-09-01,0.0,0.0,1.23861455415037e-09,,3504701
2024-10-01,0.0,0.0,1.2205213927379168e-09,,3504701
2024-11-01,0.0,0.0,1.3756617995280396e-09,,3504701
2024-12-01,0.0,0.0,1.3760395308671739e-09,,3504701
2025-01-01,0.0,0.0,1.3282814462457423e-09,,3504701
2025-02-01,0.0,0.0,1.2961112279126615e-09,,3504701
2025-03-01,0.0,0.0,1.4457037200001999e-09,,3504701
2025-04-01,0.0,0.0,1.387814625745892e-09,,3504701
2025-05-01,0.0,0.0,1.4283373934261465e-09,,3504701
2025-06-01,0.0,0.0,1.4650009255797983e-09,,3504701
2025-07-01,0.0,0.0,1.4795706766293838e-09,,3504701
2025-08-01,0.0,0.0,1.491499048991182e-09,,3504701
2025-09-01,0.0,0.0,1.5534484524965347e-09,,3504701
2025-10-01,0.0,0.0,1.582911212948856e-09,,3504701
2025-11-01,0.0,0.0,1.6901024386097851e-09,,3504701
2025-12-01,0.0,0.0,1.7026036473668112e-09,,3504701
2026-01-01,0.0,0.0,1.739314347367529e-09,,3504701
2026-02-01,0.0,0.0,1.6330881301335381e-09,,3504701
2026-03-01,0.0,0.0,1.7979809776998085e-09,,3504701
2026-04-01,0.0,0.0,1.7249020203113165e-09,,3504701
2026-05-01,0.0,0.0,1.9561727244637793e-09,,3504701
2026-06-01,0.0,0.0,1.8464750105415176e-09,,3504701
2026-07-01,0.0,0.0,1.9943335429700707e-09,,3504701
2026-08-01,0.0,0.0,2.058584991351464e-09,,3504701
2026-09-01,0.0,0.0,2.104373237960705e-09,,3504701
2026-10-01,0.0,0.0,2.150325866069034e-09,,3504701
2026-11-01,0.0,0.0,2.256281998612395e-09,,3504701
2026-12-01,0.0,0.0,2.4115857685820837e-09,,3504701
2027-01-01,0.0,0.0,2.4647624821792846e-09,,3504701
2027-02-01,0.0,0.0,2.470246995307924e-09,,3504701
2027-03-01,0.0,0.0,2.4296436708492638e-09,,3504701
2027-04-01,0.0,0.0,2.7681015728646643e-09,,3504701
2027-05-01,0.0,0.0,2.7191337224234493e-09,,3504701
2027-06-01,0.0,0.0,2.89431665517792e-09,,3504701
2027-07-01,0.0,0.0,2.69219959705964e-09,,3504701
2027-08-01,0.0,0.0,2.7939379413606293e-09,,3504701
2027-09-01,0.0,0.0,3.1153377412193556e-09,,3504701
2027-10-01,0.0,0.0,2.952928268496048e-09,,3504701
2027-11-01,0.0,0.0,3.008754026543628e-09,,3504701
2027-12-01,0.0,0.0,3.137898872949626e-09,,3504701
2028-01-01,0.0,0.0,3.135331601306013e-09,,3504701
2028-02-01,0.0,0.0,3.3892625321658e-09,,3504701
2028-03-01,0.0,0.0,3.5545276475492138e-09,,3504701
2028-04-01,0.0,0.0,3.690484687617421e-09,,3504701
2028-05-01,0.0,0.0,3.76898095361911e-09,,3504701
2028-06-01,0.0,0.0,3.826956511043959e-09,,3504701
2028-07-01,0.0,0.0,3.982523601533394e-09,,3504701
2028-08-01,0.0,0.0,4.0117043036516035e-09,,3504701
2028-09-01,0.0,0.0,3.955267523887376e-09,,3504701
2028-10-01,0.0,0.0,4.089761385805215e-09,,3504701
2028-11-01,0.0,0.0,4.334374635123437e-09,,3504701
2028-12-01,0.0,0.0,4.43329627278871e-09,,3504701
2029-01-01,0.0,0.0,4.6771881289358795e-09,,3504701
2029-02-01,0.0,0.0,4.700404324449248e-09,,3504701
2029-03-01,0.0,0.0,4.623391836794342e-09,,3504701
2029-04-01,0.0,0.0,4.834985762210556e-09,,3504701
2029-05-01,0.0,0.0,4.799071395512514e-09,,3504701
2029-06-01,0.0,0.0,5.192197167695107e-09,,3504701
2029-07-01,0.0,0.0,5.256545578411643e-09,,3504701
2029-08-01,0.0,0.0,5.277446997035202e-09,,3504701
2029-09-01,0.0,0.0,5.387439650647119e-09,,3504701
2029-10-01,0.0,0.0,5.509805495962938e-09,,3504701
2029-11-01,0.0,0.0,5.590342253373742e-09,,3504701
2029-12-01,0.0,0.0,5.967467299595083e-09,,3504701
2030-01-01,0.0,0.0,5.848756160052146e-09,,3504701
2030-02-01,0.0,0.0,6.429775706471743e-09,,3504701
2030-03-01,0.0,0.0,6.2430429474289495e-09,,3504701
2030-04-01,0.0,0.0,6.731569629954394e-09,,3504701
2030-05-01,0.0,0.0,6.377113175921732e-09,,3504701
2030-06-01,0.0,0.0,6.635702356957561e-09,,3504701
2030-07-01,0.0,0.0,6.481789797372899e-09,,3504701
2030-08-01,0.0,0.0,6.8054642944387914e-09,,3504701
2030-09-01,0.0,0.0,6.915275191660721e-09,,3504701
2030-10-01,0.0,0.0,7.21246760055855e-09,,3504701
2030-11-01,0.0,0.0,7.334854091235262e-09,,3504701
2030-12-01,0.0,0.0,7.71707354217059e-09,,3504701
2031-01-01,0.0,0.0,7.627933909524832e-09,,3504701
2031-02-01,0.0,0.0,7.531714782332125e-09,,3504701
2031-03-01,0.0,0.0,8.057127178002518e-09,,3504701
2031-04-01,0.0,0.0,7.924922255686022e-09,,3504701
2031-05-01,0.0,0.0,8.412879298227807e-09,,3504701
2031-06-01,0.0,0.0,8.369633306611402e-09,,3504701
2031-07-01,0.0,0.0,8.15679103975358e-09,,3504701
2031-08-01,0.0,0.0,8.624310978060467e-09,,3504701
2031-09-01,0.0,0.0,8.660968141485795e-09,,3504701
2031-10-01,0.0,0.0,8.82772136851011e-09,,3504701
2031-11-01,0.0,0.0,9.199431439052109e-09,,3504701
2031-12-01,0.0,0.0,9.336679837096946e-09,,3504701
2032-01-01,0.0,0.0,9.191782748684679e-09,,3504701
2032-02-01,0.0,0.0,9.563842709899085e-09,,3504701
2032-03-01,0.0,0.0,9.590454055581542e-09,,3504701
2032-04-01,0.0,0.0,9.9476928970602e-09,,3504701
2032-05-01,0.0,0.0,9.761836448150647e-09,,3504701
2032-06-01,0.0,0.0,1.0158149951705454e-08,,3504701
2032-07-01,0.0,0.0,1.0366130303539405e-08,,3504701
2032-08-01,0.0,0.0,1.0608563793988466e-08,,3504701
2032-09-01,0.0,0.0,1.0550177120958342e-08,,3504701
2032-10-01,0.0,0.0,1.085614083491466e-08,,3504701
2032-11-01,0.0,0.0,1.1112466986620819e-08,,3504701
2032-12-01,0.0,0.0,1.0900105206681706e-08,,3504701
2033-01-01,0.0,0.0,1.1165245541496678e-08,,3504701
2033-02-01,0.0,0.0,1.102129315842931e-08,,3504701
2033-03-01,0.0,0.0,1.1158390286269012e-08,,3504701
