ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-03-01,0.0,0.0,0.9893303539668177,0.0,3549607
2004-04-01,0.0,0.0,1.5721301706744433,0.0,3549607
2004-05-01,0.0,0.0,1.3599897504102487,0.0,3549607
2004-06-01,0.7207427343325102,0.0,5.4467680962408735,0.0,3549607
2004-07-01,0.0,0.0,0.6245211426793925,0.0,3549607
2004-08-01,0.37797890687731506,0.0,5.530957044556526,0.0,3549607
2004-09-01,4.223255326536409,0.0,9.246340686304745,0.0,3549607
2004-10-01,0.0,0.0,0.0,0.0,3549607
2004-11-01,0.0,0.0,3.465989876727034,0.0,3549607
2004-12-01,4.903819185566816,0.31643188747375633,10.04300352137208,0.0,3549607
2005-01-01,0.0,0.0,1.103376216453527,0.0,3549607
2005-02-01,0.32479201977363137,0.0,5.174513223434185,23.39181286549708,3549607
2005-03-01,0.0,0.0,1.7273252632848937,0.0,3549607
2005-04-01,0.0,0.0,2.4735562231091754,0.0,3549607
2005-05-01,0.0,0.0,1.9626952090228178,0.0,3549607
2005-06-01,0.555791331276275,0.0,5.46966221121296,23.39181286549708,3549607
2005-07-01,0.0,0.0,1.2981156734429664,0.0,3549607
2005-08-01,0.3173765728536828,0.0,5.049629838131144,0.0,3549607
2005-09-01,3.2212066691709005,0.0,8.380784159730561,23.39181286549708,3549607
2005-10-01,0.0,0.0,1.044615389791152,0.0,3549607
2005-11-01,0.0,0.0,3.9588510631039955,23.39181286549708,3549607
2005-12-01,3.71677917573325,0.0,8.474645635370816,0.0,3549607
2006-01-01,0.0,0.0,1.9978660922140865,0.0,3549607
2006-02-01,0.25059226590219624,0.0,5.237568267519005,0.0,3549607
2006-03-01,0.0,0.0,2.7781614664578447,0.0,3549607
2006-04-01,0.0,0.0,2.670117685288265,0.0,3549607
2006-05-01,0.0,0.0,3.1513910539225156,0.0,3549607
2006-06-01,0.39429379460329755,0.0,5.195902644216061,0.0,3549607
2006-07-01,0.0,0.0,2.4680479626926712,0.0,3549607
2006-08-01,0.24187068528626637,0.0,4.883263392997802,0.0,3549607
2006-09-01,2.235695183669523,0.0,6.971538007216418,0.0,3549607
2006-10-01,0.0,0.0,2.3800293726276447,0.0,3549607
2006-11-01,0.0,0.0,4.390831173212852,0.0,3549607
2006-12-01,2.521639994975806,0.0,7.79062018608027,0.0,3549607
2007-01-01,0.0,0.0,2.834013247455161,0.0,3549607
2007-02-01,0.16995254168927204,0.0,5.3621666507890335,0.0,3549607
2007-03-01,0.0,0.0,3.1471158907702192,0.0,3549607
2007-04-01,0.0,0.0,3.898936989762578,0.0,3549607
2007-05-01,0.0,0.0,3.6380301816983365,0.0,3549607
2007-06-01,0.23789687384699704,0.0,4.9707030526141684,0.0,3549607
2007-07-01,0.0,0.0,3.671677140839325,0.0,3549607
2007-08-01,0.15242677173650898,0.0,4.959869625330913,0.0,3549607
2007-09-01,1.2724212772995274,0.0,6.522527198121237,0.0,3549607
2007-10-01,0.0,0.0,3.209156951016328,0.0,3549607
2007-11-01,0.0,0.0,4.518878733663098,0.0,3549607
2007-12-01,1.3422496344193149,0.0,6.047633002617637,0.0,3549607
2008-01-01,0.0,0.0,3.454239138814093,0.0,3549607
2008-02-01,0.08663734114166806,0.0,4.701999439577232,0.0,3549607
2008-03-01,0.0,0.0,4.073635962322513,0.0,3549607
2008-04-01,0.0,0.0,4.131930393537858,0.0,3549607
2008-05-01,0.0,0.0,4.246735863483681,0.0,3549607
2008-06-01,0.10258776104947469,0.0,4.869180815348899,0.0,3549607
2008-07-01,0.0,0.0,4.359985976664448,0.0,3549607
2008-08-01,0.04272298904676312,0.0,5.227007741273305,0.0,3549607
2008-09-01,0.4404630141000113,0.0,5.335234995971844,0.0,3549607
2008-10-01,0.0,0.0,4.424005224079642,0.0,3549607
2008-11-01,0.0,0.0,5.122821377316835,0.0,3549607
2008-12-01,0.37543937126620996,0.0,5.3788494712490245,0.0,3549607
2009-01-01,0.0,0.0,4.867249745909923,0.0,3549607
2009-02-01,0.018074221507758885,0.0,4.737499043373705,0.0,3549607
2009-03-01,0.0,0.0,4.782733519064115,0.0,3549607
2009-04-01,0.0,0.0,4.745551312956171,0.0,3549607
2009-05-01,0.0,0.0,5.260481734450321,0.0,3549607
2009-06-01,0.011266054347477149,0.0,4.86880556827086,0.0,3549607
2009-07-01,0.0,0.0,4.759062049020447,0.0,3549607
2009-08-01,0.005099969290767543,0.0,5.184456104531853,0.0,3549607
2009-09-01,0.044366884319879535,0.0,4.9156991653361475,0.0,3549607
2009-10-01,0.0,0.0,4.649347691237554,0.0,3549607
2009-11-01,0.0,0.0,4.659276307024608,0.0,3549607
2009-12-01,0.023442253469311534,0.0,5.047487808269213,0.0,3549607
2010-01-01,0.0,0.0,4.8096284229073705,0.0,3549607
2010-02-01,0.00012331763799120228,0.0,5.397386208817522,0.0,3549607
2010-03-01,0.005437082312586128,0.0,4.85355296413816,0.0,3549607
2010-04-01,0.00532226251027281,0.0,5.188895376033843,0.0,3549607
2010-05-01,0.005606548629414512,0.0,4.6687145478971015,0.0,3549607
2010-06-01,0.0,0.0,4.994960787145014,0.0,3549607
2010-07-01,0.008082433396556727,0.0,5.088483773440678,0.0,3549607
2010-08-01,0.0,0.0,4.683624115335666,0.0,3549607
2010-09-01,0.0,0.0,4.774732182122798,0.0,3549607
2010-10-01,0.012186588745893134,0.0,4.811509117295332,0.0,3549607
2010-11-01,0.0029167098413729023,0.0,5.033152599842409,0.0,3549607
2010-12-01,0.0,0.0,5.1414941275291355,0.0,3549607
2011-01-01,0.011859489236406834,0.0,4.556705604190691,0.0,3549607
2011-02-01,0.0,0.0,4.8235812688603215,0.0,3549607
2011-03-01,0.010367662471254311,0.0,4.948522762813589,0.0,3549607
2011-04-01,0.009750923620552352,0.0,4.745872772807929,0.0,3549607
2011-05-01,0.009940796612553036,0.0,4.755069120872226,0.0,3549607
2011-06-01,0.0,0.0,4.831899554154288,0.0,3549607
2011-07-01,0.013702550547170527,0.0,4.778918919258814,0.0,3549607
2011-08-01,0.0,0.0,4.951499577962817,0.0,3549607
2011-09-01,0.0,0.0,4.814605124488609,0.0,3549607
2011-10-01,0.019462903830963607,0.0,5.016809219667417,0.0,3549607
2011-11-01,0.004323039871672612,0.0,4.9801589325504,0.0,3549607
2011-12-01,0.0,0.0,4.895600379832384,0.0,3549607
2012-01-01,0.017986541854024513,0.0,4.684454202479722,0.0,3549607
2012-02-01,0.0,0.0,4.984910214421548,0.0,3549607
2012-03-01,0.015141080137175467,0.0,4.713769529149181,0.0,3549607
2012-04-01,0.014307755558021365,0.0,4.950437403049048,0.0,3549607
2012-05-01,0.014553169942110112,0.0,4.55867126163063,0.0,3549607
2012-06-01,0.0,0.0,5.031391945305383,0.0,3549607
2012-07-01,0.019188844573737453,0.0,4.577442670144933,0.0,3549607
2012-08-01,0.0,0.0,4.825232782055571,0.0,3549607
2012-09-01,0.0,0.0,4.909781852368663,0.0,3549607
2012-10-01,0.026240287533349185,0.0,5.204043970726435,0.0,3549607
2012-11-01,0.0067983946550826966,0.0,4.459075006858298,0.0,3549607
2012-12-01,0.0,0.0,4.852015796520915,0.0,3549607
2013-01-01,0.023891755722044005,0.0,4.305124876007043,0.0,3549607
2013-02-01,0.0,0.0,4.816822093067224,0.0,3549607
2013-03-01,0.020074112585384572,0.0,4.880471774421867,0.0,3549607
2013-04-01,0.018737192084864566,0.0,5.142744357002239,0.0,3549607
2013-05-01,0.01888591038400538,0.0,4.805637333875363,0.0,3549607
2013-06-01,0.0,0.0,5.004932695832335,0.0,3549607
2013-07-01,0.024819841895454334,0.0,5.060685727784783,0.0,3549607
2013-08-01,0.0,0.0,5.0362802415468995,0.0,3549607
2013-09-01,0.0,0.0,4.87867471226096,0.0,3549607
2013-10-01,0.03354804953307872,0.0,4.543748021786981,0.0,3549607
2013-11-01,0.008216170022697115,0.0,4.679863947934,0.0,3549607
2013-12-01,0.0,0.0,4.6373866703934885,0.0,3549607
2014-01-01,0.03003211629965124,0.0,4.761447488073224,0.0,3549607
2014-02-01,0.0,0.0,5.052168459240471,0.0,3549607
2014-03-01,0.025032129609087107,0.0,5.156804378272731,0.0,3549607
2014-04-01,0.023138682708639915,0.0,4.9137663167186565,0.0,3549607
2014-05-01,0.02316542827892398,0.0,4.623970966618071,0.0,3549607
2014-06-01,0.0,0.0,4.936773939434172,0.0,3549607
2014-07-01,0.030463043004261607,0.0,4.4944573495468045,0.0,3549607
2014-08-01,0.0,0.0,4.902137330488838,0.0,3549607
2014-09-01,0.0,0.0,4.818280414083806,0.0,3549607
2014-10-01,0.040911808553529105,0.0,4.884814746905825,0.0,3549607
2014-11-01,0.00946350883640466,0.0,4.4866607214405825,0.0,3549607
2014-12-01,0.0,0.0,4.803272703553225,0.0,3549607
2015-01-01,0.03619398940337185,0.0,5.041459714490951,0.0,3549607
2015-02-01,0.0,0.0,4.971162670972124,0.0,3549607
2015-03-01,0.03001079862227061,0.0,5.0641622287244195,0.0,3549607
2015-04-01,0.02751038570934458,0.0,4.9728330816541995,0.0,3549607
2015-05-01,0.027392265586837744,0.0,4.786247942636982,0.0,3549607
2015-06-01,0.0,0.0,4.910779099055731,0.0,3549607
2015-07-01,0.03611228906135684,0.0,5.0544130476919635,0.0,3549607
2015-08-01,0.0,0.0,4.694417183071966,0.0,3549607
2015-09-01,0.0,0.0,4.955724945197357,0.0,3549607
2015-10-01,0.04831592267925949,0.0,4.861084610176115,0.0,3549607
2015-11-01,0.010536091876676775,0.0,4.882462378097488,0.0,3549607
2015-12-01,0.0,0.0,4.871877193413565,0.0,3549607
2016-01-01,0.0423714454360681,0.0,4.97642958334016,0.0,3549607
2016-02-01,0.0,0.0,4.7941858456238124,0.0,3549607
2016-03-01,0.034584179933401606,0.0,5.044839329061514,0.0,3549607
2016-04-01,0.03219269593914169,0.0,4.89572607288991,0.0,3549607
2016-05-01,0.032288924706565414,0.0,4.981778936570995,0.0,3549607
2016-06-01,0.0,0.0,5.0089949341134465,0.0,3549607
2016-07-01,0.041439962327259126,0.0,4.961358232638576,0.0,3549607
2016-08-01,0.0,0.0,4.825783440140187,0.0,3549607
2016-09-01,0.0,0.0,4.89286756428035,0.0,3549607
2016-10-01,0.05459421322401785,0.0,4.790024768809697,0.0,3549607
2016-11-01,0.013979458769839973,0.0,5.068627376521399,0.0,3549607
2016-12-01,0.0,0.0,4.715114027885609,0.0,3549607
2017-01-01,0.04806046984938104,0.0,4.731071925121372,0.0,3549607
2017-02-01,0.0,0.0,4.698331945302749,0.0,3549607
2017-03-01,0.03958244606622688,0.0,4.810771522913997,0.0,3549607
2017-04-01,0.03657767510975718,0.0,4.87698483040979,0.0,3549607
2017-05-01,0.036522475719860226,0.0,4.6143160287208405,0.0,3549607
2017-06-01,0.0,0.0,5.057232801177516,0.0,3549607
2017-07-01,0.04712736954959978,0.0,5.045326705957084,0.0,3549607
2017-08-01,0.0,0.0,5.133124643207092,0.0,3549607
2017-09-01,0.0,0.0,4.620046929552093,0.0,3549607
2017-10-01,0.06208398655989267,0.0,4.980847939209858,0.0,3549607
2017-11-01,0.015080838345254042,0.0,4.925323754405306,0.0,3549607
2017-12-01,0.0,0.0,4.860232482904548,0.0,3549607
2018-01-01,0.05427765689908057,0.0,5.106013955522774,0.0,3549607
2018-02-01,0.0,0.0,5.114239215566123,0.0,3549607
2018-03-01,0.04460247830883102,0.0,4.775551442404965,0.0,3549607
2018-04-01,0.040933489271698605,0.0,4.936866656545275,0.0,3549607
2018-05-01,0.04070381089895018,0.0,4.656462215937396,0.0,3549607
2018-06-01,0.0,0.0,4.7376420477194205,0.0,3549607
2018-07-01,0.05281961150042229,0.0,4.429977186061152,0.0,3549607
2018-08-01,0.0,0.0,4.923636965164135,0.0,3549607
2018-09-01,0.0,0.0,5.1303995764431685,0.0,3549607
2018-10-01,0.06961020789848886,0.0,4.8714220145424125,0.0,3549607
2018-11-01,0.016004505156145737,0.0,4.700716234765323,0.0,3549607
2018-12-01,0.0,0.0,4.730953142455358,0.0,3549607
2019-01-01,0.060508863965977336,0.0,4.875668981607633,0.0,3549607
2019-02-01,0.0,0.0,4.862691330332618,0.0,3549607
2019-03-01,0.0496393645163747,0.0,4.878483965916944,0.0,3549607
2019-04-01,0.04525727896311864,0.0,4.9286115916998146,0.0,3549607
2019-05-01,0.044831958318185455,0.0,4.696148246802491,0.0,3549607
2019-06-01,0.0,0.0,4.752127334379757,0.0,3549607
2019-07-01,0.05850840599105589,0.0,5.54092830181736,0.0,3549607
2019-08-01,0.0,0.0,4.499661736360607,0.0,3549607
2019-09-01,0.0,0.0,4.644245559859483,0.0,3549607
2019-10-01,0.07715431764644054,0.0,4.994932510279533,0.0,3549607
2019-11-01,0.01674613769704438,0.0,5.183412372064753,0.0,3549607
2019-12-01,0.0,0.0,4.951905685671403,0.0,3549607
2020-01-01,0.0667456536261991,0.0,4.956375982059138,0.0,3549607
2020-02-01,0.0,0.0,4.851663079188603,0.0,3549607
2020-03-01,0.05401961716489797,0.0,4.7529678697465965,0.0,3549607
2020-04-01,0.05007099910854611,0.0,4.864025406199869,0.0,3549607
2020-05-01,0.05001849233296001,0.0,5.0713107609441845,0.0,3549607
2020-06-01,0.0,0.0,4.838922052355043,0.0,3549607
2020-07-01,0.0636843247266165,0.0,4.8190025002298045,0.0,3549607
2020-08-01,0.0,0.0,4.792507633820008,0.0,3549607
2020-09-01,0.0,0.0,4.979817102339792,0.0,3549607
2020-10-01,0.08294139273540377,0.0,5.273057536885814,0.0,3549607
2020-11-01,0.021158971518524642,0.0,4.893501477867516,0.0,3549607
2020-12-01,0.0,0.0,4.857566985756628,0.0,3549607
2021-01-01,0.07222500386763127,0.0,5.069860570516887,0.0,3549607
2021-02-01,0.0,0.0,4.909130560701226,0.0,3549607
2021-03-01,0.05908821841501308,0.0,4.589732596447622,0.0,3549607
2021-04-01,0.054416206609300445,0.0,4.826942734979576,0.0,3549607
2021-05-01,0.05415748557470534,0.0,4.892822061544703,0.0,3549607
2021-06-01,0.0,0.0,4.863990835753274,0.0,3549607
2021-07-01,0.06943329750638079,0.0,4.952525143943455,0.0,3549607
2021-08-01,0.0,0.0,4.936167607243488,0.0,3549607
2021-09-01,0.0,0.0,4.788236609713907,0.0,3549607
2021-10-01,0.09061858676236725,0.0,5.047380845800553,0.0,3549607
2021-11-01,0.02194524259321206,0.0,4.957060632586612,0.0,3549607
2021-12-01,0.0,0.0,4.929071193436569,0.0,3549607
2022-01-01,0.07852266453908248,0.0,5.184459469277091,0.0,3549607
2022-02-01,0.0,0.0,5.009938161757006,0.0,3549607
2022-03-01,0.06417271094154317,0.0,5.012175341853214,0.0,3549607
2022-04-01,0.05872821196061776,0.0,4.406145780310776,0.0,3549607
2022-05-01,0.05824213151524156,0.0,4.842666366419886,0.0,3549607
2022-06-01,0.0,0.0,4.59360850501704,0.0,3549607
2022-07-01,0.07517615451314245,0.0,5.0283931797179084,0.0,3549607
2022-08-01,0.0,0.0,4.9703485484382215,0.0,3549607
2022-09-01,0.0,0.0,5.159078971536999,0.0,3549607
2022-10-01,0.09830867821378694,0.0,4.925655878918914,0.0,3549607
2022-11-01,0.022545525614423717,0.0,5.395473713301368,0.0,3549607
2022-12-01,0.0,0.0,4.903522768518368,0.0,3549607
2023-01-01,0.08482384665781197,0.0,4.709323703351264,0.0,3549607
2023-02-01,0.0,0.0,4.866648437223313,0.0,3549607
2023-03-01,0.06926800195657054,0.0,4.825732876909988,0.0,3549607
2023-04-01,0.0630042294255528,0.0,4.747000451409658,0.0,3549607
2023-05-01,0.06227170015568635,0.0,5.346362568854322,0.0,3549607
2023-06-01,0.0,0.0,4.786377106785795,0.0,3549607
2023-07-01,0.08090456741158632,0.0,4.745861830092524,0.0,3549607
2023-08-01,0.0,0.0,5.090710822121474,0.0,3549607
2023-09-01,0.0,0.0,4.958535847049373,0.0,3549607
2023-10-01,0.1059927338359687,0.0,4.975701447631365,0.0,3549607
2023-11-01,0.022956187276791204,0.0,5.095241945639462,0.0,3549607
2023-12-01,0.0,0.0,4.660133561948648,0.0,3549607
2024-01-01,0.09111987031100215,0.0,4.857852025280545,,3549607
2024-02-01,0.0,0.0,4.838211293409184,,3549607
2024-03-01,0.07345505625950609,0.0,4.976994824664913,,3549607
2024-04-01,0.06794930165803902,0.0,5.092870843470038,,3549607
2024-05-01,0.06774805710494333,0.0,5.053791577677795,,3549607
2024-06-01,0.0,0.0,5.108044324804912,,3549607
2024-07-01,0.08592867783101274,0.0,5.1339817398220875,,3549607
2024-08-01,0.0,0.0,4.99766868638282,,3549607
2024-09-01,0.0,0.0,5.053782740122771,,3549607
2024-10-01,0.11128856650594689,0.0,5.0026017547485235,,3549607
2024-11-01,0.028338483334166283,0.0,5.213094723055425,,3549607
2024-12-01,0.0,0.0,4.8265412039876825,,3549607
2025-01-01,0.09638953819568426,0.0,5.1412649187185195,,3549607
2025-02-01,0.0,0.0,4.789992753259396,,3549607
2025-03-01,0.07859399370758646,0.0,4.714942598554287,,3549607
2025-04-01,0.07225474209537819,0.0,4.99551318822719,,3549607
2025-05-01,0.07179250060892281,0.0,4.680522670067117,,3549607
2025-06-01,0.0,0.0,5.067342923521374,,3549607
2025-07-01,0.09173923264804482,0.0,5.007615250281472,,3549607
2025-08-01,0.0,0.0,5.035051526607509,,3549607
2025-09-01,0.0,0.0,5.098862259782242,,3549607
2025-10-01,0.11915319737866652,0.0,4.800461563669195,,3549607
2025-11-01,0.028809649445474744,0.0,4.585706843957999,,3549607
2025-12-01,0.0,0.0,5.002932731962309,,3549607
2026-01-01,0.10276768206622312,0.0,4.978684315301028,,3549607
2026-02-01,0.0,0.0,4.657231519171012,,3549607
2026-03-01,0.0837429510739647,0.0,5.124070785563521,,3549607
2026-04-01,0.07652294070013019,0.0,5.120175100115747,,3549607
2026-05-01,0.07578045736171057,0.0,4.784937895299847,,3549607
2026-06-01,0.0,0.0,4.666026572287863,,3549607
2026-07-01,0.09753270229248474,0.0,5.093406702270557,,3549607
2026-08-01,0.0,0.0,5.1229463728998015,,3549607
2026-09-01,0.0,0.0,5.233457228134018,,3549607
2026-10-01,0.12700715096861426,0.0,4.945580358459474,,3549607
2026-11-01,0.029086546346169057,0.0,5.090720794512818,,3549607
2026-12-01,0.0,0.0,4.846260542315574,,3549607
2027-01-01,0.10913882934966239,0.0,4.291574546830109,,3549607
2027-02-01,0.0,0.0,5.115258990276298,,3549607
2027-03-01,0.08889663939676246,0.0,4.58245973487384,,3549607
2027-04-01,0.08075117988798362,0.0,5.2762580789316775,,3549607
2027-05-01,0.0797114419931944,0.0,5.087864814873629,,3549607
2027-06-01,0.0,0.0,4.856106641471215,,3549607
2027-07-01,0.1033007288321227,0.0,5.045562093244226,,3549607
2027-08-01,0.0,0.0,4.928281968983108,,3549607
2027-09-01,0.0,0.0,5.0104239833598365,,3549607
2027-10-01,0.13483115002549093,0.0,5.159506426803919,,3549607
2027-11-01,0.02916623685654282,0.0,5.094701955308478,,3549607
2027-12-01,0.0,0.0,5.075641316872103,,3549607
2028-01-01,0.11549408699580223,0.0,4.991931174090759,,3549607
2028-02-01,0.0,0.0,5.0194981338250555,,3549607
2028-03-01,0.09289049535411666,0.0,4.928602938123949,,3549607
2028-04-01,0.08582760420753704,0.0,5.079511157448669,,3549607
2028-05-01,0.08547762187689625,0.0,4.946357734774154,,3549607
2028-06-01,0.0,0.0,4.651049446539346,,3549607
2028-07-01,0.10817303093540422,0.0,5.330040639818557,,3549607
2028-08-01,0.0,0.0,5.19873769400669,,3549607
2028-09-01,0.0,0.0,5.091147390915462,,3549607
2028-10-01,0.13963574027649645,0.0,5.384366518986065,,3549607
2028-11-01,0.03551799514979299,0.0,5.1385388148545035,,3549607
2028-12-01,0.0,0.0,4.990903822361916,,3549607
2029-01-01,0.12055407252373618,0.0,5.269610887305676,,3549607
2029-02-01,0.0,0.0,4.659786934488327,,3549607
2029-03-01,0.09809976900015477,0.0,5.003050910449581,,3549607
2029-04-01,0.09009327758144293,0.0,4.988056408172459,,3549607
2029-05-01,0.0894275156431063,0.0,4.9318472111167795,,3549607
2029-06-01,0.0,0.0,5.011979747417866,,3549607
2029-07-01,0.1140451677897238,0.0,5.183759195654956,,3549607
2029-08-01,0.0,0.0,4.954453639672796,,3549607
2029-09-01,0.0,0.0,4.836981544821341,,3549607
2029-10-01,0.14768780799497186,0.0,5.662510699051142,,3549607
2029-11-01,0.03567405629771627,0.0,5.2472610081977225,,3549607
2029-12-01,0.0,0.0,5.185282973472212,,3549607
2030-01-01,0.12701269959337633,0.0,5.840731826000957,,3549607
2030-02-01,0.0,0.0,4.5985973183222395,,3549607
2030-03-01,0.10331319120639589,0.0,5.168185484784572,,3549607
2030-04-01,0.09431766943963374,0.0,5.298943602023488,,3549607
2030-05-01,0.09331878320821099,0.0,5.400511683631983,,3549607
2030-06-01,0.0,0.0,4.826259956060154,,3549607
2030-07-01,0.1198892500718406,0.0,5.805996885267281,,3549607
2030-08-01,0.0,0.0,4.715404243422659,,3549607
2030-09-01,0.0,0.0,4.957323042567466,,3549607
2030-10-01,0.15570562372342828,0.0,6.18835622195239,,3549607
2030-11-01,0.035627567077917935,0.0,5.092359691354694,,3549607
2030-12-01,0.0,0.0,5.494428865352027,,3549607
2031-01-01,0.13345381204150186,0.0,5.316957136640147,,3549607
2031-02-01,0.0,0.0,4.519343492750524,,3549607
2031-03-01,0.10852527683695909,0.0,5.818952855438689,,3549607
2031-04-01,0.09849813035041148,0.0,5.740208608275022,,3549607
2031-05-01,0.09715118383067882,0.0,5.5920617205788545,,3549607
2031-06-01,0.0,0.0,4.7478892236656565,,3549607
2031-07-01,0.12569689025263622,0.0,5.7160355373245695,,3549607
2031-08-01,0.0,0.0,5.038865491955607,,3549607
2031-09-01,0.0,0.0,5.630954381841723,,3549607
2031-10-01,0.1636695662150288,0.0,6.163866194944986,,3549607
2031-11-01,0.03537628643628207,0.0,4.949299730129388,,3549607
2031-12-01,0.0,0.0,5.55884927579876,,3549607
2032-01-01,0.1398683036806203,0.0,6.63333704230498,,3549607
2032-02-01,0.0,0.0,4.55079802189555,,3549607
2032-03-01,0.11232593444872034,0.0,5.673340300472333,,3549607
2032-04-01,0.10370590675704114,0.0,5.998811631346025,,3549607
2032-05-01,0.10320718664886701,0.0,5.777169305566415,,3549607
2032-06-01,0.0,0.0,4.737004040455164,,3549607
2032-07-01,0.13041738403977782,0.0,5.870694959147433,,3549607
2032-08-01,0.0,0.0,4.930561127111969,,3549607
2032-09-01,0.0,0.0,5.260146417461359,,3549607
2032-10-01,0.16798291404705648,0.0,7.335796010062183,,3549607
2032-11-01,0.04269750696544777,0.0,5.014450477770108,,3549607
2032-12-01,0.0,0.0,6.327015256411126,,3549607
2033-01-01,0.14471860685177534,0.0,6.516251792303837,,3549607
2033-02-01,0.0,0.0,4.950689260683628,,3549607
2033-03-01,0.11760554429272069,0.0,6.03806972838988,,3549607
2033-04-01,0.10793181306751604,0.0,5.6663379744561855,,3549607
2033-05-01,0.1070625306773237,0.0,6.192011212073782,,3549607
2033-06-01,0.0,0.0,4.688431203340832,,3549607
2033-07-01,0.13635110293138702,0.0,6.750541325824979,,3549607
2033-08-01,0.0,0.0,4.655690224692453,,3549607
2033-09-01,0.0,0.0,6.643992194783279,,3549607
2033-10-01,0.17622241861126237,0.0,7.151080923932079,,3549607
2033-11-01,0.042538463149982136,0.0,5.32602586356451,,3549607
2033-12-01,0.0,0.0,6.76321185304481,,3549607
2034-01-01,0.151257717120535,0.0,6.9577810724964895,,3549607
