date,y_true,y_pred
2020-05-01,0.3327133774067654,0.81065696
2020-06-01,0.998140132220296,0.5860542
2020-07-01,0.6654267548135308,0.5400674
2020-08-01,0.998140132220296,0.66487104
2020-09-01,1.663566887033827,0.8145069
2020-10-01,0.998140132220296,0.7160012
2020-11-01,0.3327133774067654,0.69334465
2020-12-01,0.6654267548135308,0.8990124
2021-01-01,0.32960114964881,0.57131517
2021-02-01,1.31840459859524,0.83120555
2021-03-01,1.31840459859524,0.7874812
2021-04-01,0.65920229929762,0.91247904
2021-05-01,0.0,0.76333356
2021-06-01,0.65920229929762,0.7059845
2021-07-01,0.65920229929762,0.66875505
2021-08-01,0.32960114964881,0.93827623
2021-09-01,0.32960114964881,0.8894689
2021-10-01,0.32960114964881,0.53611034
2021-11-01,0.98880344894643,0.55544037
2021-12-01,0.0,0.53611034
2022-01-01,1.209518913852015,0.72324044
2022-02-01,0.9071391853890116,0.5735694
2022-03-01,0.6047594569260076,0.653396
2022-04-01,1.209518913852015,0.7505899
2022-05-01,0.9071391853890116,0.9319624
2022-06-01,0.6047594569260076,0.7165339
2022-07-01,0.9071391853890116,0.9018144
2022-08-01,0.9071391853890116,0.8360422
2022-09-01,0.3023797284630038,0.8438099
2022-10-01,0.3023797284630038,0.9462211
2022-11-01,0.6047594569260076,0.7020859
2022-12-01,0.3023797284630038,0.58034754
