date,y_true,y_pred
2010-11-01,0.0,0.8655818
2010-12-01,9.602458229306702,6.490626
2011-01-01,0.0,1.0736674
2011-02-01,0.0,-0.06862899
2011-03-01,0.0,0.1991414
2011-04-01,0.0,0.92915034
2011-05-01,0.0,0.17366435
2011-06-01,0.0,0.026870862
2011-07-01,0.0,1.1398358
2011-08-01,0.0,-0.07953955
2011-09-01,0.0,0.16422056
2011-10-01,0.0,0.08555366
2011-11-01,0.0,0.29612887
2011-12-01,0.0,0.44654587
2012-01-01,0.0,0.40590543
2012-02-01,9.59048623765225,6.724912
2012-03-01,0.0,0.5088426
2012-04-01,0.0,-0.0757929
2012-05-01,0.0,0.15659377
2012-06-01,0.0,-0.12311969
2012-07-01,0.0,1.0718466
2012-08-01,0.0,0.4156906
2012-09-01,0.0,0.15334724
2012-10-01,0.0,0.09796717
2012-11-01,0.0,0.20039387
2012-12-01,0.0,0.26881754
2013-01-01,0.0,-0.09086145
2013-02-01,0.0,0.13628787
2013-03-01,0.0,0.03646539
2013-04-01,0.0,0.056619994
2013-05-01,0.0,-0.08302101
2013-06-01,0.0,0.21427916
2013-07-01,0.0,0.2559145
2013-08-01,0.0,-0.15602885
2013-09-01,0.0,-0.003208051
2013-10-01,0.0,-0.04236787
2013-11-01,0.0,0.6480673
2013-12-01,0.0,0.1496645
2014-01-01,0.0,-0.031798635
2014-02-01,0.0,-0.1521531
2014-03-01,0.0,-0.06457542
2014-04-01,0.0,-0.0007336254
2014-05-01,0.0,-0.07315953
2014-06-01,0.0,-0.15602885
2014-07-01,0.0,-0.11478428
2014-08-01,0.0,-0.12079166
2014-09-01,0.0,-0.0586478
2014-10-01,0.0,-0.093945265
2014-11-01,0.0,-0.08583972
2014-12-01,0.0,-0.04422565
2015-01-01,0.0,-0.06245244
2015-02-01,0.0,0.020576745
2015-03-01,0.0,-0.019412097
2015-04-01,0.0,0.39386994
2015-05-01,0.0,-0.025919206
2015-06-01,0.0,0.19401525
2015-07-01,0.0,-0.15235429
2015-08-01,0.0,0.087805994
2015-09-01,0.0,0.011407608
2015-10-01,0.0,0.3577703
2015-11-01,0.0,0.373459
2015-12-01,0.0,-0.049080625
2016-01-01,0.0,0.0302087
2016-02-01,0.0,0.8100271
2016-03-01,0.0,0.3591514
2016-04-01,0.0,0.33232164
2016-05-01,0.0,0.47544476
2016-06-01,0.0,0.17487563
2016-07-01,0.0,1.5251926
2016-08-01,0.0,0.6124352
2016-09-01,0.0,0.31371766
2016-10-01,0.0,0.3956307
2016-11-01,9.251549634563789,3.7870905
2016-12-01,0.0,0.6687888
2017-01-01,0.0,0.3097649
2017-02-01,0.0,0.13381691
2017-03-01,0.0,0.1930002
2017-04-01,0.0,0.8326272
2017-05-01,9.239582370876835,4.846174
2017-06-01,0.0,0.8961823
2017-07-01,9.239582370876835,5.656094
2017-08-01,0.0,-0.03678226
2017-09-01,0.0,0.3526918
2017-10-01,0.0,-0.11135316
2017-11-01,0.0,0.2714692
2017-12-01,0.0,0.04873759
2018-01-01,0.0,0.34866208
2018-02-01,0.0,-0.13228334
2018-03-01,0.0,0.58092886
2018-04-01,0.0,-0.019369788
2018-05-01,0.0,0.23806837
2018-06-01,0.0,-0.06999323
2018-07-01,0.0,-0.029694032
2018-08-01,0.0,-0.011419257
2018-09-01,0.0,0.2989589
2018-10-01,0.0,-0.02601908
2018-11-01,0.0,0.23804055
2018-12-01,0.0,0.01823998
2019-01-01,0.0,0.25848517
2019-02-01,0.0,-0.06769353
2019-03-01,0.0,0.111114606
2019-04-01,0.0,0.44979954
2019-05-01,9.260116677470135,3.7708368
2019-06-01,0.0,0.30441418
2019-07-01,0.0,0.38300693
2019-08-01,0.0,0.08072149
2019-09-01,0.0,0.010630498
2019-10-01,0.0,0.06955347
2019-11-01,0.0,0.2631014
2019-12-01,0.0,0.12825452
2020-01-01,0.0,0.31229776
2020-02-01,0.0,0.5310361
2020-03-01,0.0,0.57080895
2020-04-01,0.0,0.24430716
2020-05-01,0.0,0.23899877
2020-06-01,0.0,0.2128917
2020-07-01,0.0,0.14775416
2020-08-01,0.0,0.2360415
2020-09-01,0.0,0.18411191
2020-10-01,0.0,0.22616689
2020-11-01,0.0,0.34319872
2020-12-01,0.0,0.33826315
2021-01-01,0.0,1.0287299
2021-02-01,0.0,0.17715965
2021-03-01,0.0,0.21775039
2021-04-01,0.0,0.22966944
2021-05-01,0.0,0.42585245
2021-06-01,0.0,0.1852893
2021-07-01,0.0,1.1807544
2021-08-01,0.0,0.46306467
2021-09-01,0.0,0.013216531
2021-10-01,0.0,-0.013538703
2021-11-01,0.0,0.42036453
2021-12-01,0.0,0.14052866
2022-01-01,0.0,0.045926046
2022-02-01,0.0,0.7214305
2022-03-01,0.0,0.36647424
2022-04-01,11.45344175924865,1.1059496
2022-05-01,0.0,1.05439
2022-06-01,0.0,2.9148197
2022-07-01,0.0,1.4716369
2022-08-01,0.0,-0.13314258
2022-09-01,0.0,1.1484919
2022-10-01,0.0,2.1237817
2022-11-01,0.0,0.31978416
2022-12-01,0.0,3.1341436
