ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-05-01,,6.597711658760758,3.7305115701780327,9.51173724871074,3540002,False,hiv_aids
2030-06-01,,6.631594970186193,3.6404152315448712,9.697312422210647,3540002,False,hiv_aids
2030-07-01,,6.18646433175032,3.2151522130702586,9.09148236606573,3540002,False,hiv_aids
2030-08-01,,6.395810337958141,3.2119097252948787,9.274078023893102,3540002,False,hiv_aids
2030-09-01,,6.911554895339025,3.803108687166858,10.096848949416083,3540002,False,hiv_aids
2030-10-01,,7.590669159047188,4.651336324787729,10.553681527998222,3540002,False,hiv_aids
2030-11-01,,6.135184392753035,2.9769864545732774,9.25107032891002,3540002,False,hiv_aids
2030-12-01,,7.241972416017109,4.0539139639567,9.951166933677655,3540002,False,hiv_aids
2031-01-01,,7.363469925818346,4.267997977872661,10.246732382243335,3540002,False,hiv_aids
2031-02-01,,7.410819605502839,4.403442244175991,10.40167040729329,3540002,False,hiv_aids
2031-03-01,,8.118574081315176,5.163799544197257,11.076043108197169,3540002,False,hiv_aids
2031-04-01,,7.984741857180242,5.337655291795574,10.93671850419368,3540002,False,hiv_aids
2031-05-01,,8.507318669962821,5.423465792115899,11.267160687414842,3540002,False,hiv_aids
2031-06-01,,8.52229747548418,5.503466602286806,11.513277485750486,3540002,False,hiv_aids
2031-07-01,,8.044673264584,5.206751579481569,11.292771144668906,3540002,False,hiv_aids
2031-08-01,,8.28769341233442,5.2776537106876775,11.336906202956877,3540002,False,hiv_aids
2031-09-01,,8.857744929470783,6.012677808338772,12.03018489462227,3540002,False,hiv_aids
2031-10-01,,9.596275068039365,6.826320656468708,12.631847972578553,3540002,False,hiv_aids
2031-11-01,,8.010291342863264,4.934913475726431,10.9503340985757,3540002,False,hiv_aids
2031-12-01,,9.228411039604014,6.23879334487737,12.34080630597227,3540002,False,hiv_aids
2032-01-01,,9.368859728021238,6.3073968470478246,12.224247430995494,3540002,False,hiv_aids
2032-02-01,,9.412098105086772,6.3479824494633,12.199095654386383,3540002,False,hiv_aids
2032-03-01,,10.218879731056917,7.308967615670374,13.332652897152444,3540002,False,hiv_aids
2032-04-01,,10.061697113074848,6.720945904035315,13.122989086826466,3540002,False,hiv_aids
2032-05-01,,10.589297335241568,7.701822823404367,13.827033172164985,3540002,False,hiv_aids
2032-06-01,,10.694322468750672,7.59248025298604,13.581864543042245,3540002,False,hiv_aids
2032-07-01,,10.146859637454856,7.10731231710129,13.001708069932281,3540002,False,hiv_aids
2032-08-01,,10.38875963101861,7.610986984677605,13.592907465609928,3540002,False,hiv_aids
2032-09-01,,11.019151838059207,8.078874615893286,13.897996613822148,3540002,False,hiv_aids
2032-10-01,,11.86647609862344,8.623361040713688,14.912313940988176,3540002,False,hiv_aids
2032-11-01,,10.110629612558968,7.008597109794354,13.088872312184963,3540002,False,hiv_aids
2032-12-01,,11.4452021696353,8.634503253147583,14.617213683787872,3540002,False,hiv_aids
2033-01-01,,11.590664725267109,8.508280852137386,14.803417430448654,3540002,False,hiv_aids
2033-02-01,,11.682569291376481,8.840299849923987,14.902651694994875,3540002,False,hiv_aids
2033-03-01,,12.524644459020452,9.401069337070624,15.521234538034774,3540002,False,hiv_aids
2033-04-01,,12.361569929119977,9.323274499372788,15.27071318368073,3540002,False,hiv_aids
2033-05-01,,12.955876748492537,9.913957221786067,15.922184332654366,3540002,False,hiv_aids
2033-06-01,,13.042131666860872,10.079083991938989,15.892151124679364,3540002,False,hiv_aids
2033-07-01,,12.460646874578512,9.540552067767171,15.382317499522701,3540002,False,hiv_aids
2033-08-01,,12.736533350190129,9.747509087586455,15.77454791605489,3540002,False,hiv_aids
2033-09-01,,13.422053210113956,10.275753232481705,16.411956449633873,3540002,False,hiv_aids
2033-10-01,,14.329466060061742,11.45981112413536,17.25827218460235,3540002,False,hiv_aids
2033-11-01,,12.440779966450611,9.5370524006513,15.502037864523766,3540002,False,hiv_aids
2033-12-01,,13.888308325337599,10.92180793503238,16.722553005873696,3540002,False,hiv_aids
2034-01-01,,14.052785008149696,10.911275040084796,17.18724586987735,3540002,False,hiv_aids
2034-02-01,,14.140186576087912,11.222069086016514,17.128685959490902,3540002,False,hiv_aids
2034-03-01,,15.057477849928775,11.822293295954632,17.986206581802747,3540002,False,hiv_aids
2034-04-01,,14.889715560434333,11.796308700074853,17.787402402083583,3540002,False,hiv_aids
2034-05-01,,15.552816084573566,12.65856031835862,18.638690132514053,3540002,False,hiv_aids
2034-06-01,,15.61532327463892,12.636108014407712,18.5421100765116,3540002,False,hiv_aids
2034-07-01,,15.002257430868589,12.055889200347796,17.87527807895394,3540002,False,hiv_aids
2034-08-01,,15.313523368706129,12.252105632019006,18.287971693264648,3540002,False,hiv_aids
2034-09-01,,16.053493632782274,13.152595199210063,18.921910338039183,3540002,False,hiv_aids
2034-10-01,,17.01850063747692,14.086151205391443,20.177077182690102,3540002,False,hiv_aids
2034-11-01,,14.999847395620156,12.064608984375525,17.90784392320793,3540002,False,hiv_aids
2034-12-01,,16.55931383351879,13.317575761596183,19.402487240485435,3540002,False,hiv_aids
2035-01-01,,16.743362194308638,13.718113499104623,19.826770818016858,3540002,False,hiv_aids
2035-02-01,,16.824221376042324,13.972250985996046,19.778752847774715,3540002,False,hiv_aids
2035-03-01,,17.817378540561343,14.740176485625534,21.132840296793407,3540002,False,hiv_aids
2035-04-01,,17.646223434029636,14.619814858848324,20.49233511568073,3540002,False,hiv_aids
2035-05-01,,18.380015979733603,15.518130291908975,21.376150905448966,3540002,False,hiv_aids
2035-06-01,,18.413816994029713,15.54928613299927,21.53960737767304,3540002,False,hiv_aids
2035-07-01,,17.771807070212997,14.719795962994288,20.514120380584757,3540002,False,hiv_aids
2035-08-01,,18.1197812941513,15.10635884257291,21.062099972646028,3540002,False,hiv_aids
2035-09-01,,18.91341497284926,15.928000749442925,21.771187371501096,3540002,False,hiv_aids
2035-10-01,,19.933464922788378,16.780820918074173,22.655657613981933,3540002,False,hiv_aids
2035-11-01,,17.788008595912345,14.784856010510456,20.740170463156257,3540002,False,hiv_aids
2035-12-01,,19.458170091622133,16.188673615097134,22.610756736158432,3540002,False,hiv_aids
