ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-12-01,,0.12167955969351274,0.0,1.8792659557644007,3500550,False,hepatite
2033-01-01,,0.12153535733326407,0.0,1.7510428754451848,3500550,False,hepatite
2033-02-01,,0.12156222564513727,0.0,1.892825831697679,3500550,False,hepatite
2033-03-01,,0.1215948565740948,0.0,1.853513949870859,3500550,False,hepatite
2033-04-01,,0.1218429507386083,0.0,1.8564278892392319,3500550,False,hepatite
2033-05-01,,0.12165799093767979,0.0,1.827683075041766,3500550,False,hepatite
2033-06-01,,0.12169976056215587,0.0,1.8296348808589582,3500550,False,hepatite
2033-07-01,,0.12173739979850282,0.0,1.776102043876814,3500550,False,hepatite
2033-08-01,,0.1217704199112546,0.0,1.82176094298762,3500550,False,hepatite
2033-09-01,,0.12180275693065394,0.0,1.9346597603029048,3500550,False,hepatite
2033-10-01,,0.1218282577873736,0.0,1.8356667694321722,3500550,False,hepatite
2033-11-01,,0.12184922694666174,0.0,1.8513736414702575,3500550,False,hepatite
2033-12-01,,0.12204342885197766,0.0,2.0669747692573917,3500550,False,hepatite
2034-01-01,,0.12189761050549057,0.0,1.8947990331545466,3500550,False,hepatite
2034-02-01,,0.12192580702099416,0.0,1.8792514279166743,3500550,False,hepatite
2034-03-01,,0.12195995401994006,0.0,1.8142005488625004,3500550,False,hepatite
2034-04-01,,0.12220758382748115,0.0,1.9037891057087581,3500550,False,hepatite
2034-05-01,,0.12202028588415778,0.0,1.8817924844390796,3500550,False,hepatite
2034-06-01,,0.12206314546255481,0.0,1.8171142322451355,3500550,False,hepatite
2034-07-01,,0.12210084248367661,0.0,1.8441273769270707,3500550,False,hepatite
2034-08-01,,0.122133821335664,0.0,1.745622962535494,3500550,False,hepatite
2034-09-01,,0.12216606214085873,0.0,1.9102011042166018,3500550,False,hepatite
2034-10-01,,0.12219133284731658,0.0,1.9648614697166875,3500550,False,hepatite
2034-11-01,,0.12221292586898976,0.0,2.083796259322239,3500550,False,hepatite
2034-12-01,,0.12240620281956852,0.0,1.851152272017494,3500550,False,hepatite
2035-01-01,,0.12225890466323608,0.0,1.7348439267909326,3500550,False,hepatite
2035-02-01,,0.12228845838350023,0.0,1.7406228882069124,3500550,False,hepatite
2035-03-01,,0.12232409959320795,0.0,1.7213597149107511,3500550,False,hepatite
2035-04-01,,0.12257109791727704,0.0,1.7067032104354667,3500550,False,hepatite
2035-05-01,,0.12238160999701435,0.0,1.8040448093385688,3500550,False,hepatite
2035-06-01,,0.12242556369159445,0.0,1.8475238752199477,3500550,False,hepatite
2035-07-01,,0.12246330554835153,0.0,1.9441285720351502,3500550,False,hepatite
2035-08-01,,0.12249623834692329,0.0,1.9111974968819112,3500550,False,hepatite
2035-09-01,,0.12252837863712643,0.0,1.8768573822767547,3500550,False,hepatite
2035-10-01,,0.12255342388454606,0.0,1.924197783877149,3500550,False,hepatite
2035-11-01,,0.12257564885863265,0.0,1.985496804873334,3500550,False,hepatite
2035-12-01,,0.12276788168080949,0.0,1.932582327116697,3500550,False,hepatite
