ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-08-01,3510302,tuberculose,0.0,0.3918054462574502,0.0,3.4294668309146448
2002-09-01,3510302,tuberculose,0.0,0.4715393078461719,0.0,3.9208715400713126
2002-10-01,3510302,tuberculose,0.0,3.140923818107198,0.0,6.354749084244874
2002-11-01,3510302,tuberculose,6.676458806249166,2.7565124076559706,0.0,6.037049226069134
2002-12-01,3510302,tuberculose,6.676458806249166,1.2261174671640354,0.0,4.70150271606243
2003-01-01,3510302,tuberculose,6.528267397832615,2.525591164303881,0.0,6.0358165743681855
2003-02-01,3510302,tuberculose,6.528267397832615,1.0713400413486243,0.0,4.374598086761647
2003-03-01,3510302,tuberculose,6.528267397832615,2.087643625973125,0.0,5.111285564693984
2003-04-01,3510302,tuberculose,6.528267397832615,2.346289005170243,0.0,5.827521146787753
2003-05-01,3510302,tuberculose,0.0,1.023301375576556,0.0,4.421289710283498
2003-06-01,3510302,tuberculose,0.0,1.223518517922272,0.0,4.290849964953938
2003-07-01,3510302,tuberculose,0.0,1.7954618610832411,0.0,5.292620283303638
2003-08-01,3510302,tuberculose,0.0,1.7705659615224478,0.0,5.0801295225426735
2003-09-01,3510302,tuberculose,0.0,1.4270169305281744,0.0,4.511867677966728
2003-10-01,3510302,tuberculose,0.0,2.9698463228098375,0.0,6.217714025910266
2003-11-01,3510302,tuberculose,0.0,2.716592458364628,0.0,6.210529751302154
2003-12-01,3510302,tuberculose,0.0,0.4248663305397807,0.0,3.717974431908359
2004-01-01,3510302,tuberculose,0.0,0.7173494055820863,0.0,4.236554181704068
2004-02-01,3510302,tuberculose,0.0,0.0,0.0,3.259941281328892
2004-03-01,3510302,tuberculose,0.0,0.0,0.0,2.8412952264898426
2004-04-01,3510302,tuberculose,0.0,1.8490953236061145,0.0,4.967022362622531
2004-05-01,3510302,tuberculose,6.238303181534623,2.033576841134453,0.0,5.164993707748928
2004-06-01,3510302,tuberculose,0.0,0.9441052103426074,0.0,4.284118769499576
2004-07-01,3510302,tuberculose,0.0,0.5626739138385423,0.0,3.7991043043881487
2004-08-01,3510302,tuberculose,0.0,0.862841100611402,0.0,4.0682486002616125
2004-09-01,3510302,tuberculose,0.0,2.399998350764457,0.0,5.727907662207362
2004-10-01,3510302,tuberculose,6.238303181534623,3.87616723104445,0.47090017330781925,7.065498373273322
2004-11-01,3510302,tuberculose,0.0,2.942356316776216,0.0,5.9771787048666445
2004-12-01,3510302,tuberculose,0.0,0.6450324640817257,0.0,3.9149021120128746
2005-01-01,3510302,tuberculose,6.0882800608828,1.862894405692099,0.0,5.070155032897994
2005-02-01,3510302,tuberculose,6.0882800608828,1.0170587356677019,0.0,4.387191986601323
2005-03-01,3510302,tuberculose,6.0882800608828,2.9079160340257184,0.0,6.071577717526401
2005-04-01,3510302,tuberculose,6.0882800608828,3.4470249520182916,0.4389731807814893,6.6822716406141245
2005-05-01,3510302,tuberculose,6.0882800608828,3.0591301569803706,0.0,6.412657417247118
2005-06-01,3510302,tuberculose,6.0882800608828,2.3566121780760625,0.0,5.4938496859958805
2005-07-01,3510302,tuberculose,6.0882800608828,3.9414581915144944,0.7335202496782128,7.493044299571013
2005-08-01,3510302,tuberculose,12.1765601217656,2.6972285883493083,0.0,5.9879309337788476
2005-09-01,3510302,tuberculose,6.0882800608828,0.9094928156934761,0.0,4.080275726721663
2005-10-01,3510302,tuberculose,12.1765601217656,5.960645566751594,2.68957410712715,9.124445537309159
2005-11-01,3510302,tuberculose,6.0882800608828,1.9769751517614695,0.0,5.021320610188456
2005-12-01,3510302,tuberculose,6.0882800608828,0.5945412320845853,0.0,3.778899026977085
2006-01-01,3510302,tuberculose,0.0,1.1648008581094556,0.0,4.53909381665395
2006-02-01,3510302,tuberculose,0.0,2.2443817823885315,0.0,5.378369946546347
2006-03-01,3510302,tuberculose,0.0,1.9142080667852557,0.0,5.104472374503809
2006-04-01,3510302,tuberculose,5.946717411988582,2.070371927694688,0.0,5.175116856511891
2006-05-01,3510302,tuberculose,5.946717411988582,2.214300198813359,0.0,5.232089598054007
2006-06-01,3510302,tuberculose,5.946717411988582,2.4023795964386347,0.0,5.425987357296366
2006-07-01,3510302,tuberculose,5.946717411988582,3.8481500005344085,0.7098409191969149,6.989892411971707
2006-08-01,3510302,tuberculose,5.946717411988582,2.077576150995888,0.0,5.196496939709462
2006-09-01,3510302,tuberculose,11.89343482397716,2.297547964503964,0.0,5.7255140037141965
2006-10-01,3510302,tuberculose,5.946717411988582,2.4553850401798107,0.0,5.439150855701381
2006-11-01,3510302,tuberculose,5.946717411988582,2.1378953937223426,0.0,5.102006509484486
2006-12-01,3510302,tuberculose,0.0,0.8661466384774659,0.0,4.291267456369292
2007-01-01,3510302,tuberculose,0.0,2.1066119422842045,0.0,5.367717784924263
2007-02-01,3510302,tuberculose,0.0,1.3553272902157836,0.0,4.604397746618236
2007-03-01,3510302,tuberculose,0.0,0.8626290332518332,0.0,4.323861712785469
2007-04-01,3510302,tuberculose,6.269592476489028,2.6800336504739546,0.0,6.125506490868755
2007-05-01,3510302,tuberculose,6.269592476489028,2.0669624814994503,0.0,5.3058012809629895
2007-06-01,3510302,tuberculose,12.53918495297806,1.4265650139129213,0.0,4.628950564591228
2007-07-01,3510302,tuberculose,6.269592476489028,2.848605218055018,0.0,6.24543408518006
2007-08-01,3510302,tuberculose,6.269592476489028,2.729399622100453,0.0,5.789425018596347
2007-09-01,3510302,tuberculose,6.269592476489028,2.1025717364067016,0.0,5.332054374356813
2007-10-01,3510302,tuberculose,6.269592476489028,3.314995828098236,0.16954182174020266,6.450812279317921
2007-11-01,3510302,tuberculose,6.269592476489028,2.0995255246483215,0.0,5.33542424845771
2007-12-01,3510302,tuberculose,0.0,1.9371350580247237,0.0,5.0360511014941265
2008-01-01,3510302,tuberculose,0.0,1.717475417060084,0.0,4.928270216021029
2008-02-01,3510302,tuberculose,0.0,1.0981766132582045,0.0,4.18056340609799
2008-03-01,3510302,tuberculose,0.0,1.5380332564452952,0.0,4.687257154675846
2008-04-01,3510302,tuberculose,0.0,3.44747706235342,0.09410250330169982,6.610182754073142
2008-05-01,3510302,tuberculose,0.0,1.8890628405877954,0.0,5.053306900706671
2008-06-01,3510302,tuberculose,0.0,1.5769463857272517,0.0,4.813235618733452
2008-07-01,3510302,tuberculose,0.0,1.7139916581853447,0.0,4.89120366868843
2008-08-01,3510302,tuberculose,0.0,2.552780344492007,0.0,5.699320532917135
2008-09-01,3510302,tuberculose,5.893446487505893,2.9710562998012118,0.0,6.097532134425704
2008-10-01,3510302,tuberculose,11.78689297501179,4.313384466723684,1.1445450837718336,7.449418620376646
2008-11-01,3510302,tuberculose,5.893446487505893,1.3060806440778088,0.0,4.805978630956738
2008-12-01,3510302,tuberculose,5.893446487505893,2.0868636094321285,0.0,5.323942204258651
2009-01-01,3510302,tuberculose,0.0,2.000270619827831,0.0,5.205645871037368
2009-02-01,3510302,tuberculose,5.803156917363046,2.7249693226241205,0.0,6.19996545705453
2009-03-01,3510302,tuberculose,0.0,2.1223733211793165,0.0,5.308851779401787
2009-04-01,3510302,tuberculose,0.0,2.3653607279822597,0.0,5.75007134067697
2009-05-01,3510302,tuberculose,0.0,2.049961425662118,0.0,5.377838956770116
2009-06-01,3510302,tuberculose,0.0,1.7976166730429106,0.0,5.036431823528859
2009-07-01,3510302,tuberculose,0.0,3.220046522993757,0.0,6.53780524485079
2009-08-01,3510302,tuberculose,0.0,2.0032209695980603,0.0,5.403279035001605
2009-09-01,3510302,tuberculose,0.0,3.206654302261886,0.0,6.599560586672091
2009-10-01,3510302,tuberculose,5.803156917363046,2.505399996074874,0.0,5.846204867254556
2009-11-01,3510302,tuberculose,0.0,2.995140679425919,0.0,6.260043747745097
2009-12-01,3510302,tuberculose,0.0,2.5025511926151016,0.0,5.630312607523183
2010-01-01,3510302,tuberculose,0.0,2.2372573465066887,0.0,5.578521293657965
2010-02-01,3510302,tuberculose,0.0,1.7957524304500423,0.0,5.019438213391496
2010-03-01,3510302,tuberculose,0.0,2.1141314617534883,0.0,5.43496185255981
2010-04-01,3510302,tuberculose,0.0,3.1010138124629067,0.0,6.229309466976403
2010-05-01,3510302,tuberculose,0.0,2.1575576773347818,0.0,5.583508789623984
2010-06-01,3510302,tuberculose,0.0,2.7853261233352073,0.0,6.178842972124689
2010-07-01,3510302,tuberculose,0.0,2.23521028998802,0.0,5.636704219201444
2010-08-01,3510302,tuberculose,0.0,2.49210809089732,0.0,5.6040857493918494
2010-09-01,3510302,tuberculose,0.0,3.5341242086454727,0.3110269817912187,6.724301086758223
2010-10-01,3510302,tuberculose,0.0,2.232760978473691,0.0,5.346311776406435
2010-11-01,3510302,tuberculose,0.0,2.1962341190378036,0.0,5.201414608887873
2010-12-01,3510302,tuberculose,0.0,1.1114178174874396,0.0,4.385177641288799
2011-01-01,3510302,tuberculose,0.0,1.8956740947632702,0.0,5.248995748982808
2011-02-01,3510302,tuberculose,0.0,1.8361779010128847,0.0,5.039952723503008
2011-03-01,3510302,tuberculose,0.0,1.6900734087835811,0.0,5.045365241199639
2011-04-01,3510302,tuberculose,0.0,1.9070370685987108,0.0,5.15797558959799
2011-05-01,3510302,tuberculose,0.0,0.8609928985178356,0.0,3.909235346500518
2011-06-01,3510302,tuberculose,0.0,0.5064210420619621,0.0,3.646953769388618
2011-07-01,3510302,tuberculose,0.0,1.1305648666467265,0.0,4.278955866027031
2011-08-01,3510302,tuberculose,0.0,2.3421441740659645,0.0,5.565405881280585
2011-09-01,3510302,tuberculose,0.0,1.058514271601585,0.0,4.425020421110924
2011-10-01,3510302,tuberculose,0.0,3.598987022369814,0.3269934569585137,6.9667681272808055
2011-11-01,3510302,tuberculose,0.0,0.3679552371990741,0.0,3.713171989026962
2011-12-01,3510302,tuberculose,0.0,1.214610823004631,0.0,4.239763182577237
2012-01-01,3510302,tuberculose,0.0,0.24088957078011694,0.0,3.4370800884681016
2012-02-01,3510302,tuberculose,0.0,1.2383808199110962,0.0,4.5037583170122275
2012-03-01,3510302,tuberculose,0.0,0.8023457082553155,0.0,3.967815749157088
2012-04-01,3510302,tuberculose,0.0,2.196900709274221,0.0,5.510798504385883
2012-05-01,3510302,tuberculose,0.0,0.9197343410907436,0.0,4.298597336647433
2012-06-01,3510302,tuberculose,0.0,2.469136102923529,0.0,5.689072404701324
2012-07-01,3510302,tuberculose,0.0,0.9063045569742287,0.0,4.048458524137174
2012-08-01,3510302,tuberculose,0.0,0.46230456433991096,0.0,3.66912312091703
2012-09-01,3510302,tuberculose,0.0,1.5381377034826316,0.0,4.757069234498043
2012-10-01,3510302,tuberculose,0.0,3.0090063934375233,0.0,6.293772122961302
2012-11-01,3510302,tuberculose,0.0,1.8612486855978054,0.0,4.951385012573676
2012-12-01,3510302,tuberculose,0.0,1.031617499152488,0.0,4.466614487910714
2013-01-01,3510302,tuberculose,0.0,0.5625332134063393,0.0,3.9320139849508844
2013-02-01,3510302,tuberculose,0.0,1.3333404628911942,0.0,4.672833396763694
2013-03-01,3510302,tuberculose,0.0,1.2646561145385165,0.0,4.418258087814806
2013-04-01,3510302,tuberculose,0.0,1.8625732341193884,0.0,5.133000138686547
2013-05-01,3510302,tuberculose,0.0,1.8142464395027804,0.0,4.954922275073761
2013-06-01,3510302,tuberculose,0.0,2.1131067566825297,0.0,5.63912583591593
2013-07-01,3510302,tuberculose,0.0,0.7768981113583018,0.0,4.06514263617797
2013-08-01,3510302,tuberculose,0.0,1.0343811745448888,0.0,4.229737338099778
2013-09-01,3510302,tuberculose,0.0,2.0930240355465513,0.0,5.621003494890058
2013-10-01,3510302,tuberculose,5.281783129984683,2.0214324780398725,0.0,4.932889917501401
2013-11-01,3510302,tuberculose,0.0,2.182529995295455,0.0,5.45249123026577
2013-12-01,3510302,tuberculose,0.0,1.1794530658469264,0.0,4.402898205317916
2014-01-01,3510302,tuberculose,0.0,0.7672624455998038,0.0,4.008085309692851
2014-02-01,3510302,tuberculose,0.0,2.2809969746914827,0.0,5.26577385506334
2014-03-01,3510302,tuberculose,0.0,1.244580674961681,0.0,4.416651757582186
2014-04-01,3510302,tuberculose,0.0,1.9125613394157426,0.0,5.276633150344807
2014-05-01,3510302,tuberculose,5.205080158234437,1.7415460548778836,0.0,5.109757305623047
2014-06-01,3510302,tuberculose,0.0,1.5988227450694068,0.0,4.84601342233135
2014-07-01,3510302,tuberculose,0.0,1.30510300186788,0.0,4.593270140355743
2014-08-01,3510302,tuberculose,0.0,1.6387024084500528,0.0,4.9417429381953735
2014-09-01,3510302,tuberculose,0.0,1.8429457119764712,0.0,5.087578852601869
2014-10-01,3510302,tuberculose,0.0,1.7086599004150824,0.0,4.956934604216112
2014-11-01,3510302,tuberculose,0.0,0.8606819288620139,0.0,4.061403621917076
2014-12-01,3510302,tuberculose,0.0,0.6354946842115771,0.0,3.8690465606740627
2015-01-01,3510302,tuberculose,0.0,0.5180222716408487,0.0,3.7764647417548263
2015-02-01,3510302,tuberculose,0.0,0.8906842457338446,0.0,4.400447597216243
2015-03-01,3510302,tuberculose,0.0,1.077680212793445,0.0,4.112192590997205
2015-04-01,3510302,tuberculose,0.0,0.8962460608597228,0.0,4.043498389584596
2015-05-01,3510302,tuberculose,0.0,1.0108868195060132,0.0,4.170562597194275
2015-06-01,3510302,tuberculose,5.13294322964788,0.9474304012584346,0.0,4.331336854884773
2015-07-01,3510302,tuberculose,0.0,1.034216927978172,0.0,4.224893793665898
2015-08-01,3510302,tuberculose,0.0,1.0058622481625126,0.0,4.351948667608298
2015-09-01,3510302,tuberculose,0.0,2.118742376132461,0.0,5.543615496309518
2015-10-01,3510302,tuberculose,0.0,1.804507860502842,0.0,5.092275732485782
2015-11-01,3510302,tuberculose,0.0,1.6500194640944719,0.0,5.049335013412519
2015-12-01,3510302,tuberculose,0.0,1.0759228917695518,0.0,4.213341676035353
2016-01-01,3510302,tuberculose,0.0,1.014016572558138,0.0,4.281139581614928
2016-02-01,3510302,tuberculose,0.0,1.3174243036463733,0.0,4.701893163549056
2016-03-01,3510302,tuberculose,0.0,0.7097438386198893,0.0,4.096475304511752
2016-04-01,3510302,tuberculose,5.064060363599534,0.9909812411614355,0.0,4.414257883901647
2016-05-01,3510302,tuberculose,0.0,0.9920473768796361,0.0,4.286833574388639
2016-06-01,3510302,tuberculose,0.0,0.5383579903189256,0.0,4.013277682458669
2016-07-01,3510302,tuberculose,5.064060363599534,0.9968000952257134,0.0,4.160588161315366
2016-08-01,3510302,tuberculose,0.0,1.02027410075089,0.0,4.446099148885982
2016-09-01,3510302,tuberculose,0.0,1.174118889738813,0.0,4.437903341861925
2016-10-01,3510302,tuberculose,0.0,1.2894604253736528,0.0,4.495322412776005
2016-11-01,3510302,tuberculose,0.0,0.6697079243099522,0.0,4.216235979261919
2016-12-01,3510302,tuberculose,0.0,0.5120730769478256,0.0,4.091334547672148
2017-01-01,3510302,tuberculose,4.998750312421895,0.7908894930148426,0.0,3.931840694980419
2017-02-01,3510302,tuberculose,0.0,1.0340234239817887,0.0,4.121739878652128
2017-03-01,3510302,tuberculose,0.0,0.44834102676281123,0.0,3.6232010523493208
2017-04-01,3510302,tuberculose,4.998750312421895,1.0958311302339396,0.0,4.600999249687175
2017-05-01,3510302,tuberculose,0.0,1.2499139370722343,0.0,4.611623485561578
2017-06-01,3510302,tuberculose,0.0,1.1712754463431003,0.0,4.46907266173958
2017-07-01,3510302,tuberculose,0.0,0.35606526727734844,0.0,3.728285162821806
2017-08-01,3510302,tuberculose,0.0,1.0647035076863347,0.0,4.251052269714148
2017-09-01,3510302,tuberculose,0.0,0.30136856623518343,0.0,3.6208402293719213
2017-10-01,3510302,tuberculose,4.998750312421895,1.8650253639776704,0.0,4.87218426859539
2017-11-01,3510302,tuberculose,0.0,1.0775404893825713,0.0,4.334925536316668
2017-12-01,3510302,tuberculose,0.0,0.8615972185663235,0.0,3.9523135179109463
2018-01-01,3510302,tuberculose,9.79479896175131,0.9304475587887907,0.0,4.307848390962913
2018-02-01,3510302,tuberculose,0.0,0.7068220716122545,0.0,4.0034555479385405
2018-03-01,3510302,tuberculose,0.0,0.6693968203771078,0.0,3.6779761303673086
2018-04-01,3510302,tuberculose,9.79479896175131,0.4702740774412897,0.0,3.3126983278482434
2018-05-01,3510302,tuberculose,0.0,0.3739197039850196,0.0,3.466491795311255
2018-06-01,3510302,tuberculose,0.0,1.1502119372962276,0.0,4.325307094464624
2018-07-01,3510302,tuberculose,4.897399480875655,0.7728368438803642,0.0,3.983635212700701
2018-08-01,3510302,tuberculose,4.897399480875655,0.7221170001628167,0.0,4.106939369041499
2018-09-01,3510302,tuberculose,0.0,0.5998545224769776,0.0,3.661917383867089
2018-10-01,3510302,tuberculose,0.0,0.7757800952320805,0.0,3.9723953089658814
2018-11-01,3510302,tuberculose,4.897399480875655,0.538537058375347,0.0,3.7386492475455104
2018-12-01,3510302,tuberculose,0.0,0.24385153716905922,0.0,3.292758683535924
2019-01-01,3510302,tuberculose,0.0,0.2308224893348115,0.0,3.3699712746542216
2019-02-01,3510302,tuberculose,4.829518014102193,1.4108996670154201,0.0,4.670659957107468
2019-03-01,3510302,tuberculose,0.0,0.26717896138225905,0.0,3.878583131114497
2019-04-01,3510302,tuberculose,0.0,0.8809504289532413,0.0,3.895486373370687
2019-05-01,3510302,tuberculose,0.0,0.5148366137465592,0.0,3.9338199376614993
2019-06-01,3510302,tuberculose,4.829518014102193,0.5489320793658331,0.0,3.985200430058881
2019-07-01,3510302,tuberculose,0.0,0.22375453321991765,0.0,3.2260195278442474
2019-08-01,3510302,tuberculose,4.829518014102193,0.6765322436586132,0.0,4.145446933291245
2019-09-01,3510302,tuberculose,0.0,0.8210185736747527,0.0,4.1212022132146915
2019-10-01,3510302,tuberculose,0.0,0.6644707981246118,0.0,3.8672645958077596
2019-11-01,3510302,tuberculose,0.0,0.7410272236902201,0.0,4.017851556736228
2019-12-01,3510302,tuberculose,0.0,0.22417789265766835,0.0,3.531367301673852
2020-01-01,3510302,tuberculose,0.0,0.44913147734908765,0.0,3.5923182435886507
2020-02-01,3510302,tuberculose,4.765308553728854,0.6077303547186724,0.0,3.736803120376006
2020-03-01,3510302,tuberculose,0.0,0.03232941394684299,0.0,3.2524702696121737
2020-04-01,3510302,tuberculose,0.0,0.3122379951914772,0.0,3.6485001332175817
2020-05-01,3510302,tuberculose,0.0,0.2578632761103974,0.0,3.5723933831770416
2020-06-01,3510302,tuberculose,0.0,0.688336626498235,0.0,4.207228061383923
2020-07-01,3510302,tuberculose,4.765308553728854,0.3394627813419639,0.0,3.656825989911232
2020-08-01,3510302,tuberculose,0.0,0.39225274529642107,0.0,3.8194235882865493
2020-09-01,3510302,tuberculose,0.0,0.6001100598159342,0.0,3.6155630308700575
2020-10-01,3510302,tuberculose,0.0,1.0472867595937712,0.0,4.149323815883958
2020-11-01,3510302,tuberculose,0.0,0.17846697304685882,0.0,3.568874884237244
2020-12-01,3510302,tuberculose,0.0,0.20081394978954145,0.0,3.551429969726124
2021-01-01,3510302,tuberculose,0.0,0.18130096867599924,0.0,3.3903008159779344
2021-02-01,3510302,tuberculose,4.704332690407866,0.3092323672040834,0.0,3.646305509846216
2021-03-01,3510302,tuberculose,0.0,0.19077950799394117,0.0,3.4977856891490684
2021-04-01,3510302,tuberculose,0.0,0.41876588630923206,0.0,3.747434579378245
2021-05-01,3510302,tuberculose,0.0,0.3335388828143838,0.0,3.6050848672257954
2021-06-01,3510302,tuberculose,0.0,0.26154443588275367,0.0,3.809553533757981
2021-07-01,3510302,tuberculose,4.704332690407866,0.3039468003575303,0.0,3.494241744863224
2021-08-01,3510302,tuberculose,0.0,0.584035279952556,0.0,3.6973852957993345
2021-09-01,3510302,tuberculose,0.0,0.4867845602238034,0.0,3.9084675632724575
2021-10-01,3510302,tuberculose,0.0,0.5901821697989778,0.0,4.065651745465603
2021-11-01,3510302,tuberculose,0.0,0.415864843739101,0.0,3.521340992864096
2021-12-01,3510302,tuberculose,0.0,0.4362082115371474,0.0,3.917333907036039
2022-01-01,3510302,tuberculose,4.409365492305658,0.24812479786950387,0.0,3.6340721804035074
2022-02-01,3510302,tuberculose,0.0,0.20236718911726254,0.0,3.5050372157493133
2022-03-01,3510302,tuberculose,0.0,0.2198915439561375,0.0,3.4910235182477116
2022-04-01,3510302,tuberculose,0.0,0.3168029715115692,0.0,3.4022110034749375
2022-05-01,3510302,tuberculose,0.0,0.24578677742439936,0.0,3.5714087060515713
2022-06-01,3510302,tuberculose,0.0,0.18892136057035466,0.0,3.501240259502835
2022-07-01,3510302,tuberculose,0.0,0.11852875576924266,0.0,3.2103506276059752
2022-08-01,3510302,tuberculose,0.0,0.182358551520649,0.0,3.4494366773168217
2022-09-01,3510302,tuberculose,0.0,0.2067955144439829,0.0,3.3904911439250043
2022-10-01,3510302,tuberculose,0.0,0.19738682286431128,0.0,3.533558474971619
2022-11-01,3510302,tuberculose,0.0,0.0848773834769651,0.0,3.3375488562737186
2022-12-01,3510302,tuberculose,0.0,0.0875844633855834,0.0,3.2523319598843043
2023-01-01,3510302,tuberculose,0.0,0.051187317135362884,0.0,3.1214065557689916
2023-02-01,3510302,tuberculose,0.0,0.07966067747796228,0.0,3.29941594997652
2023-03-01,3510302,tuberculose,0.0,0.05110392128621154,0.0,3.245006481048525
2023-04-01,3510302,tuberculose,0.0,0.050919374976834644,0.0,3.4796465576475284
2023-05-01,3510302,tuberculose,0.0,0.028897432145618615,0.0,3.298272672322464
2023-06-01,3510302,tuberculose,0.0,0.025002646755987464,0.0,3.21408758726384
2023-07-01,3510302,tuberculose,0.0,0.007525591140182885,0.0,3.3009901514145974
2023-08-01,3510302,tuberculose,0.0,0.0,0.0,3.190133272297089
2023-09-01,3510302,tuberculose,0.0,0.0,0.0,3.397647040012194
2023-10-01,3510302,tuberculose,0.0,0.0,0.0,3.190165801038135
2023-11-01,3510302,tuberculose,0.0,0.0,0.0,3.205695943537345
2023-12-01,3510302,tuberculose,0.0,0.0,0.0,3.1028398846534166
2024-01-01,3510302,tuberculose,,0.0009557811135233028,0.0,2.9825184762946013
2024-02-01,3510302,tuberculose,,0.0,0.0,3.1535366338716657
2024-03-01,3510302,tuberculose,,0.0,0.0,3.458566899389044
2024-04-01,3510302,tuberculose,,0.0,0.0,2.948152902272457
2024-05-01,3510302,tuberculose,,0.0,0.0,3.051234809675299
2024-06-01,3510302,tuberculose,,0.0,0.0,3.28885156454101
2024-07-01,3510302,tuberculose,,0.0009483192894152902,0.0,3.3450545021938027
2024-08-01,3510302,tuberculose,,0.013846589876495261,0.0,3.0978892674136116
2024-09-01,3510302,tuberculose,,0.02752806194591258,0.0,3.355040241204306
2024-10-01,3510302,tuberculose,,0.0,0.0,3.0465131489016684
2024-11-01,3510302,tuberculose,,0.0,0.0,3.3927197772860467
2024-12-01,3510302,tuberculose,,0.0,0.0,3.3868805258090893
2025-01-01,3510302,tuberculose,,0.0004360339016367252,0.0,3.36525643594613
2025-02-01,3510302,tuberculose,,0.0,0.0,3.28364957786825
2025-03-01,3510302,tuberculose,,0.0,0.0,3.3972188925689197
2025-04-01,3510302,tuberculose,,0.0,0.0,2.9626450517113927
2025-05-01,3510302,tuberculose,,0.0,0.0,3.1099729812588213
2025-06-01,3510302,tuberculose,,0.0,0.0,2.9751634034526426
2025-07-01,3510302,tuberculose,,0.0036778694176725,0.0,3.4774731518811492
2025-08-01,3510302,tuberculose,,0.027138640404246073,0.0,3.224006233907521
2025-09-01,3510302,tuberculose,,0.049914930650628214,0.0,3.201169143030067
2025-10-01,3510302,tuberculose,,0.0,0.0,2.983534870361771
2025-11-01,3510302,tuberculose,,0.0,0.0,3.0109125392430465
2025-12-01,3510302,tuberculose,,0.0,0.0,3.3416528500153997
2026-01-01,3510302,tuberculose,,0.0022714144180242444,0.0,3.330754874926033
2026-02-01,3510302,tuberculose,,0.0,0.0,3.061351358623189
2026-03-01,3510302,tuberculose,,0.0,0.0,3.138505742284247
2026-04-01,3510302,tuberculose,,0.0,0.0,3.081609166444229
2026-05-01,3510302,tuberculose,,0.0,0.0,3.3189224039984557
2026-06-01,3510302,tuberculose,,0.0,0.0,3.2820368283972385
