ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3501608,hepatite,0.0,0.32225239477700807,0.0,0.7447958039885322
2002-12-01,3501608,hepatite,0.0,0.4856391098514492,0.05173137812224071,0.9093808064761598
2003-01-01,3501608,hepatite,0.0,0.5107087668294172,0.09200207231803104,0.9071948907856129
2003-02-01,3501608,hepatite,0.5223268617035168,0.6335843894781464,0.2390808776775787,1.1094094744198881
2003-03-01,3501608,hepatite,0.0,0.48178328449097524,0.1019704958234487,0.9286225155696428
2003-04-01,3501608,hepatite,0.0,0.538269932577199,0.1434451218994885,0.9382203599963943
2003-05-01,3501608,hepatite,0.5223268617035168,0.39470557379165927,0.0,0.7966881373653608
2003-06-01,3501608,hepatite,1.56698058511055,0.7384395214847137,0.3200407139237335,1.1538442284873247
2003-07-01,3501608,hepatite,1.044653723407034,0.5361875129863437,0.13853154858316827,0.9704434521499058
2003-08-01,3501608,hepatite,0.0,0.3057213956195274,0.0,0.7130404541341246
2003-09-01,3501608,hepatite,1.044653723407034,0.3743620086225423,0.0,0.7782190341362201
2003-10-01,3501608,hepatite,0.5223268617035168,0.4332118966543321,0.022466446415859546,0.8411390263672772
2003-11-01,3501608,hepatite,0.0,0.2861765270068404,0.0,0.6824735489908245
2003-12-01,3501608,hepatite,0.0,0.36315793176355593,0.0,0.7768308479595856
2004-01-01,3501608,hepatite,1.013453596493451,0.5135879751076398,0.127134525542055,0.9312152565860237
2004-02-01,3501608,hepatite,0.5067267982467253,0.4517681353352237,0.0413377422056003,0.8705593845667516
2004-03-01,3501608,hepatite,0.0,0.44067712822650557,0.058554561336993376,0.836753886968189
2004-04-01,3501608,hepatite,1.520180394740176,0.46484173119082806,0.04048056294818111,0.8590532685231058
2004-05-01,3501608,hepatite,0.0,0.3035498719516962,0.0,0.7059112907749369
2004-06-01,3501608,hepatite,0.5067267982467253,0.6163737746251071,0.22641171755256181,1.047836965648184
2004-07-01,3501608,hepatite,0.5067267982467253,0.4238254542906174,0.027164005341091722,0.8473786326713252
2004-08-01,3501608,hepatite,0.0,0.29971147899812334,0.0,0.6953764795931946
2004-09-01,3501608,hepatite,0.0,0.3908925244609823,0.0,0.8015480610754507
2004-10-01,3501608,hepatite,0.0,0.2998896953095723,0.0,0.7272849749944129
2004-11-01,3501608,hepatite,0.5067267982467253,0.317986693773263,0.0,0.7220954643621913
2004-12-01,3501608,hepatite,0.0,0.3229938402867026,0.0,0.7539106439864128
2005-01-01,3501608,hepatite,0.0,0.3746117761843762,0.0,0.7883221491244886
2005-02-01,3501608,hepatite,0.0,0.4621305645246729,0.04604531080825748,0.8410389215396888
2005-03-01,3501608,hepatite,0.0,0.31965364111079764,0.0,0.7098023626631202
2005-04-01,3501608,hepatite,0.0,0.45457497169908695,0.043540199693505574,0.8650904271290621
2005-05-01,3501608,hepatite,0.0,0.3547544247863939,0.0,0.7512249308580468
2005-06-01,3501608,hepatite,0.498487091676761,0.6151355472072872,0.18514575557494575,1.023512255031757
2005-07-01,3501608,hepatite,0.0,0.32338963883499233,0.0,0.7341502894217266
2005-08-01,3501608,hepatite,0.498487091676761,0.24649559057869921,0.0,0.6643830401730823
2005-09-01,3501608,hepatite,0.498487091676761,0.33127316300708975,0.0,0.7263295381738395
2005-10-01,3501608,hepatite,0.996974183353522,0.33630744068937485,0.0,0.755993656955288
2005-11-01,3501608,hepatite,0.0,0.3060621969301025,0.0,0.709552218060891
2005-12-01,3501608,hepatite,0.0,0.3082717322238246,0.0,0.7102619754754497
2006-01-01,3501608,hepatite,0.9811376290809192,0.38375516925182185,0.0,0.7787367213289738
2006-02-01,3501608,hepatite,0.0,0.31168511817569255,0.0,0.7367985820043423
2006-03-01,3501608,hepatite,0.0,0.24824909500626044,0.0,0.6474878889142162
2006-04-01,3501608,hepatite,0.4905688145404596,0.43025648839253905,0.014899889308299153,0.8254414168196813
2006-05-01,3501608,hepatite,0.4905688145404596,0.30558266190125577,0.0,0.690520519991059
2006-06-01,3501608,hepatite,0.9811376290809192,0.5277892257109226,0.09977380431367765,0.9436602383756519
2006-07-01,3501608,hepatite,0.4905688145404596,0.3029782521046393,0.0,0.7146447967931436
2006-08-01,3501608,hepatite,0.0,0.14128964314129144,0.0,0.5405263866964035
2006-09-01,3501608,hepatite,0.0,0.08353484180534326,0.0,0.5161234990964281
2006-10-01,3501608,hepatite,0.0,0.23294971140963502,0.0,0.6499136376862862
2006-11-01,3501608,hepatite,0.0,0.11017518593614362,0.0,0.5133339952176692
2006-12-01,3501608,hepatite,0.0,0.2464354326587566,0.0,0.6640423691967503
2007-01-01,3501608,hepatite,0.0,0.23186834279137553,0.0,0.6359181823444752
2007-02-01,3501608,hepatite,0.0,0.2732020735286262,0.0,0.6961901594457195
2007-03-01,3501608,hepatite,0.0,0.1483432349426336,0.0,0.5490829196085959
2007-04-01,3501608,hepatite,0.0,0.27503078938708825,0.0,0.6678462006925878
2007-05-01,3501608,hepatite,0.0,0.09561548768524489,0.0,0.505219437989065
2007-06-01,3501608,hepatite,0.0,0.30719899764938274,0.0,0.7299420795973521
2007-07-01,3501608,hepatite,0.0,0.08402434063594326,0.0,0.5110181233972405
2007-08-01,3501608,hepatite,0.0,0.13026561577407364,0.0,0.5434409956953865
2007-09-01,3501608,hepatite,0.5022753071413503,0.17182362817318975,0.0,0.5759758572242054
2007-10-01,3501608,hepatite,0.0,0.16249518867975582,0.0,0.5558225949428076
2007-11-01,3501608,hepatite,0.5022753071413503,0.06406571688197425,0.0,0.43849176292325126
2007-12-01,3501608,hepatite,0.0,0.11761680096810545,0.0,0.5222914511981313
2008-01-01,3501608,hepatite,0.0,0.22722880695325434,0.0,0.6529144295588115
2008-02-01,3501608,hepatite,0.4919250502993364,0.2125005622518549,0.0,0.6409143079757299
2008-03-01,3501608,hepatite,0.0,0.15572375266648664,0.0,0.5721660097862773
2008-04-01,3501608,hepatite,0.4919250502993364,0.18900868372822135,0.0,0.5688026967549903
2008-05-01,3501608,hepatite,0.0,0.12592297486871398,0.0,0.5103105128704711
2008-06-01,3501608,hepatite,0.0,0.2742585396458371,0.0,0.6743583495649427
2008-07-01,3501608,hepatite,0.0,0.18628966199729843,0.0,0.6059293492410001
2008-08-01,3501608,hepatite,0.0,0.07078567356583233,0.0,0.48352091553192145
2008-09-01,3501608,hepatite,0.0,0.054478452106315765,0.0,0.4590096392627579
2008-10-01,3501608,hepatite,0.4919250502993364,0.14757821820729852,0.0,0.5438136730539163
2008-11-01,3501608,hepatite,0.4919250502993364,0.13612137103646513,0.0,0.5625212050328996
2008-12-01,3501608,hepatite,0.0,0.07558480270515808,0.0,0.4750369303841042
2009-01-01,3501608,hepatite,0.0,0.19198613411929238,0.0,0.6067824747195476
2009-02-01,3501608,hepatite,0.0,0.19242034315581977,0.0,0.6186070955851378
2009-03-01,3501608,hepatite,0.0,0.0942594425297454,0.0,0.49879360548233187
2009-04-01,3501608,hepatite,0.4872605723362683,0.21067784595366276,0.0,0.6199649797163176
2009-05-01,3501608,hepatite,0.0,0.13708832997313578,0.0,0.5384679818316604
2009-06-01,3501608,hepatite,0.9745211446725366,0.1951107188210587,0.0,0.6052275145239482
2009-07-01,3501608,hepatite,0.0,0.060904787954096797,0.0,0.48177523168260794
2009-08-01,3501608,hepatite,0.4872605723362683,0.01928066447371784,0.0,0.4228852041706819
2009-09-01,3501608,hepatite,0.4872605723362683,0.019083839472464077,0.0,0.4219197865128278
2009-10-01,3501608,hepatite,0.0,0.11721148683961212,0.0,0.5364469391983887
2009-11-01,3501608,hepatite,0.0,0.0,0.0,0.4012269652047837
2009-12-01,3501608,hepatite,0.0,0.0,0.0,0.3818283743513563
2010-01-01,3501608,hepatite,0.0,0.08204629762992748,0.0,0.48171049339477895
2010-02-01,3501608,hepatite,0.0,0.15148611363951198,0.0,0.5921048895538173
2010-03-01,3501608,hepatite,0.0,0.03116136976279146,0.0,0.42791496238978327
2010-04-01,3501608,hepatite,0.0,0.1034144506643219,0.0,0.4825240582285282
2010-05-01,3501608,hepatite,0.0,0.03801097853929439,0.0,0.4487134454725569
2010-06-01,3501608,hepatite,0.4747481461084894,0.19267626997833415,0.0,0.5952913048304963
2010-07-01,3501608,hepatite,0.0,0.10030521339129922,0.0,0.5080545775540336
2010-08-01,3501608,hepatite,0.0,0.0,0.0,0.36652887601352174
2010-09-01,3501608,hepatite,0.0,0.09190438589762087,0.0,0.5082959344179979
2010-10-01,3501608,hepatite,0.0,0.08019819589575398,0.0,0.5089758128754424
2010-11-01,3501608,hepatite,0.0,0.07551299927275618,0.0,0.48251281841121274
2010-12-01,3501608,hepatite,0.0,0.047038188121879675,0.0,0.4224424293508277
2011-01-01,3501608,hepatite,0.0,0.053143935281080176,0.0,0.4697462592328056
2011-02-01,3501608,hepatite,0.0,0.16058278837185547,0.0,0.6092704599404417
2011-03-01,3501608,hepatite,0.0,0.07935871211413349,0.0,0.5092222176782681
2011-04-01,3501608,hepatite,0.0,0.15671182401511616,0.0,0.5789626575134567
2011-05-01,3501608,hepatite,0.0,0.1066079172138996,0.0,0.5201898319888505
2011-06-01,3501608,hepatite,0.0,0.18544239845947144,0.0,0.6116864430577408
2011-07-01,3501608,hepatite,0.0,0.09846977002114932,0.0,0.5465102038327485
2011-08-01,3501608,hepatite,0.0,0.0,0.0,0.36583704670537043
2011-09-01,3501608,hepatite,0.0,0.058651937423225324,0.0,0.48008566571209144
2011-10-01,3501608,hepatite,0.0,0.08763640012580576,0.0,0.5119170299679302
2011-11-01,3501608,hepatite,0.46994468751028,0.05062911892487476,0.0,0.44555184720129204
2011-12-01,3501608,hepatite,0.0,0.10505074342523817,0.0,0.5143818050852844
2012-01-01,3501608,hepatite,0.465391184560182,0.13566025322534622,0.0,0.5412514247096907
2012-02-01,3501608,hepatite,0.0,0.1569346697365789,0.0,0.571702898565195
2012-03-01,3501608,hepatite,0.0,0.12951935083638716,0.0,0.5458892821710464
2012-04-01,3501608,hepatite,0.0,0.13748237250749168,0.0,0.5504575120379264
2012-05-01,3501608,hepatite,0.465391184560182,0.12015981597092387,0.0,0.5390631377401333
2012-06-01,3501608,hepatite,0.465391184560182,0.21891376676303398,0.0,0.609536651280936
2012-07-01,3501608,hepatite,0.0,0.10610144505034368,0.0,0.5094462650947249
2012-08-01,3501608,hepatite,1.861564738240728,0.1117976178175499,0.0,0.5102262815759238
2012-09-01,3501608,hepatite,0.0,0.04762417498822286,0.0,0.44776768523156557
2012-10-01,3501608,hepatite,0.465391184560182,0.12026116990805484,0.0,0.5464443879152184
2012-11-01,3501608,hepatite,0.0,0.10030172398526101,0.0,0.5163187277003481
2012-12-01,3501608,hepatite,0.465391184560182,0.10685368959583483,0.0,0.5270665244142267
2013-01-01,3501608,hepatite,0.0,0.16173475599835263,0.0,0.5537472993215019
2013-02-01,3501608,hepatite,0.0,0.15816146144257837,0.0,0.5530910567719326
2013-03-01,3501608,hepatite,0.4453331314489805,0.06774259430399003,0.0,0.47963126072981993
2013-04-01,3501608,hepatite,0.0,0.1211628756490838,0.0,0.5640219019383336
2013-05-01,3501608,hepatite,0.0,0.08722431972508254,0.0,0.5336869820181661
2013-06-01,3501608,hepatite,0.0,0.22577519165947196,0.0,0.6227426915422519
2013-07-01,3501608,hepatite,0.0,0.11028761230887034,0.0,0.5144082630613427
2013-08-01,3501608,hepatite,0.0,0.04659350217448777,0.0,0.44433431051242833
2013-09-01,3501608,hepatite,0.0,0.07933355436878667,0.0,0.4877458382235624
2013-10-01,3501608,hepatite,0.0,0.11795278809796797,0.0,0.5263885264277115
2013-11-01,3501608,hepatite,0.4453331314489805,0.06414599115526795,0.0,0.47119699356739064
2013-12-01,3501608,hepatite,0.0,0.09518156388093021,0.0,0.48097324240773476
2014-01-01,3501608,hepatite,0.0,0.20269932306415103,0.0,0.6471395507832174
2014-02-01,3501608,hepatite,0.0,0.17847611767717403,0.0,0.5819393529980276
2014-03-01,3501608,hepatite,0.0,0.1241704353539924,0.0,0.5361519717901744
2014-04-01,3501608,hepatite,0.0,0.13845416671876518,0.0,0.5508446121257837
2014-05-01,3501608,hepatite,0.0,0.1476731108970635,0.0,0.5564185790287739
2014-06-01,3501608,hepatite,0.4405868616997841,0.222140678300209,0.0,0.6613312674232518
2014-07-01,3501608,hepatite,0.4405868616997841,0.13474628054198629,0.0,0.5644932659874872
2014-08-01,3501608,hepatite,0.4405868616997841,0.08565072954172248,0.0,0.510218364845298
2014-09-01,3501608,hepatite,0.0,0.12466345463666142,0.0,0.5496469734537726
2014-10-01,3501608,hepatite,0.0,0.14349135862640888,0.0,0.5894396225306241
2014-11-01,3501608,hepatite,0.4405868616997841,0.1063983280645671,0.0,0.4967145311058557
2014-12-01,3501608,hepatite,0.0,0.06478706991933968,0.0,0.5105606985858373
2015-01-01,3501608,hepatite,0.0,0.22230503652817069,0.0,0.6026944213555692
2015-02-01,3501608,hepatite,0.0,0.15746600082047993,0.0,0.5298926799554471
2015-03-01,3501608,hepatite,0.0,0.13021901620617157,0.0,0.5358018534635511
2015-04-01,3501608,hepatite,0.4360680615030394,0.20581661132655585,0.0,0.6111651089617136
2015-05-01,3501608,hepatite,0.0,0.14069480037511684,0.0,0.5683580468314486
2015-06-01,3501608,hepatite,0.0,0.24720196721115495,0.0,0.6211691624147927
2015-07-01,3501608,hepatite,0.0,0.14960681986493524,0.0,0.5035069260325253
2015-08-01,3501608,hepatite,0.0,0.10102005711222614,0.0,0.5220947794891035
2015-09-01,3501608,hepatite,0.0,0.08156441155253075,0.0,0.5044518587895328
2015-10-01,3501608,hepatite,0.4360680615030394,0.13911945083361868,0.0,0.5611336821585888
2015-11-01,3501608,hepatite,0.0,0.10601436078637262,0.0,0.5116196808834861
2015-12-01,3501608,hepatite,0.0,0.11733351923322272,0.0,0.5252610182214377
2016-01-01,3501608,hepatite,0.4317397817987143,0.1378164512682374,0.0,0.5257672547526516
2016-02-01,3501608,hepatite,0.0,0.14965497982583134,0.0,0.5687310148798896
2016-03-01,3501608,hepatite,0.0,0.13437892432845291,0.0,0.5448101891026441
2016-04-01,3501608,hepatite,0.0,0.1409082952852779,0.0,0.5610449993358533
2016-05-01,3501608,hepatite,0.0,0.09361973467461568,0.0,0.49259104017737665
2016-06-01,3501608,hepatite,0.0,0.1505089724638824,0.0,0.5260476500385572
2016-07-01,3501608,hepatite,0.0,0.12048080381182857,0.0,0.5124106903797098
2016-08-01,3501608,hepatite,0.0,0.05913136723240731,0.0,0.44700000777844817
2016-09-01,3501608,hepatite,0.0,0.09263320531784869,0.0,0.5219904805057423
2016-10-01,3501608,hepatite,0.4317397817987143,0.07511395680113485,0.0,0.4766862973606389
2016-11-01,3501608,hepatite,0.0,0.06924015759941642,0.0,0.4644241757170109
2016-12-01,3501608,hepatite,0.4317397817987143,0.1008780115241845,0.0,0.5088622006025455
2017-01-01,3501608,hepatite,0.0,0.1327877419670313,0.0,0.5598693937724227
2017-02-01,3501608,hepatite,0.0,0.1521974717779977,0.0,0.5749693155679987
2017-03-01,3501608,hepatite,0.0,0.08223560618655704,0.0,0.4702516250427141
2017-04-01,3501608,hepatite,0.0,0.12011946783218985,0.0,0.5530570796639854
2017-05-01,3501608,hepatite,0.4275916328869277,0.0919505362409643,0.0,0.5073241858797601
2017-06-01,3501608,hepatite,0.0,0.15960739890232545,0.0,0.5850584942086006
2017-07-01,3501608,hepatite,0.0,0.1308340397486736,0.0,0.5262415083593405
2017-08-01,3501608,hepatite,0.0,0.05849794250414569,0.0,0.4628499439440472
2017-09-01,3501608,hepatite,0.0,0.09352970474203033,0.0,0.5065868083850714
2017-10-01,3501608,hepatite,0.0,0.0947152245964259,0.0,0.5102097685905563
2017-11-01,3501608,hepatite,0.0,0.060437249742032594,0.0,0.4696431966938331
2017-12-01,3501608,hepatite,0.0,0.10455761687217134,0.0,0.5075772702394992
2018-01-01,3501608,hepatite,0.0,0.11039325419507999,0.0,0.5211211164381996
2018-02-01,3501608,hepatite,0.0,0.12282506764051584,0.0,0.5489150794777734
2018-03-01,3501608,hepatite,0.0,0.10240104051807904,0.0,0.4783896066160866
2018-04-01,3501608,hepatite,0.0,0.11761512433285135,0.0,0.5331008294779672
2018-05-01,3501608,hepatite,0.0,0.0641873953905837,0.0,0.48950470931444057
2018-06-01,3501608,hepatite,0.0,0.16781536979976275,0.0,0.5724147632702352
2018-07-01,3501608,hepatite,0.8434832484226864,0.07761894310708557,0.0,0.4720227726483601
2018-08-01,3501608,hepatite,0.0,0.040247962753106305,0.0,0.44209931286918586
2018-09-01,3501608,hepatite,0.0,0.06461666696182085,0.0,0.47957527022892754
2018-10-01,3501608,hepatite,0.0,0.07933681596560369,0.0,0.4816640152772773
2018-11-01,3501608,hepatite,0.0,0.07289664431653715,0.0,0.4681458614901715
2018-12-01,3501608,hepatite,0.0,0.07251527490119017,0.0,0.48487749759510806
2019-01-01,3501608,hepatite,0.0,0.09566137923525789,0.0,0.49062796952994975
2019-02-01,3501608,hepatite,0.0,0.0818744650412008,0.0,0.4847144677551249
2019-03-01,3501608,hepatite,0.0,0.07591069692917353,0.0,0.481847412683906
2019-04-01,3501608,hepatite,0.0,0.08242063782912541,0.0,0.4586546635088989
2019-05-01,3501608,hepatite,0.0,0.07035332729046978,0.0,0.4689001247154221
2019-06-01,3501608,hepatite,0.4173674962541268,0.13291604122229597,0.0,0.5515036256587514
2019-07-01,3501608,hepatite,0.0,0.07117394217389372,0.0,0.4803533882243879
2019-08-01,3501608,hepatite,0.0,0.05677422671515138,0.0,0.46848386266111386
2019-09-01,3501608,hepatite,0.0,0.05785640792941082,0.0,0.47705426944298746
2019-10-01,3501608,hepatite,0.0,0.08846438425660919,0.0,0.4632489631084199
2019-11-01,3501608,hepatite,0.0,0.05564677721242215,0.0,0.48201073061274863
2019-12-01,3501608,hepatite,0.4173674962541268,0.07155195618702696,0.0,0.4637620104570323
2020-01-01,3501608,hepatite,0.0,0.07964218694275388,0.0,0.491503966936573
2020-02-01,3501608,hepatite,0.0,0.06920174960597493,0.0,0.46687943223854783
2020-03-01,3501608,hepatite,0.4131924071763257,0.07523459236694348,0.0,0.47247428566342614
2020-04-01,3501608,hepatite,0.0,0.09014336956801315,0.0,0.4676859504005415
2020-05-01,3501608,hepatite,0.0,0.0580331351671256,0.0,0.46936839584894025
2020-06-01,3501608,hepatite,0.4131924071763257,0.10734327131924161,0.0,0.5277264128092721
2020-07-01,3501608,hepatite,0.4131924071763257,0.07002331285877436,0.0,0.46743808943396986
2020-08-01,3501608,hepatite,0.0,0.04431458916220891,0.0,0.4844462974701551
2020-09-01,3501608,hepatite,0.4131924071763257,0.05584522628310207,0.0,0.4724065724914597
2020-10-01,3501608,hepatite,0.4131924071763257,0.05684926808556389,0.0,0.46786287169621155
2020-11-01,3501608,hepatite,0.4131924071763257,0.03945909799860232,0.0,0.4555290285979594
2020-12-01,3501608,hepatite,0.0,0.04094940224723418,0.0,0.4495618907634886
2021-01-01,3501608,hepatite,0.4092155338216639,0.062191656659427226,0.0,0.4814569179625812
2021-02-01,3501608,hepatite,0.0,0.06125338183554441,0.0,0.448183304858257
2021-03-01,3501608,hepatite,0.0,0.04963255980872923,0.0,0.46103443522640325
2021-04-01,3501608,hepatite,0.0,0.06995242785021048,0.0,0.4881230494731174
2021-05-01,3501608,hepatite,0.0,0.045726244362244026,0.0,0.4633070295778303
2021-06-01,3501608,hepatite,0.0,0.06523276270896274,0.0,0.48887601898348054
2021-07-01,3501608,hepatite,0.0,0.03859182618392396,0.0,0.45867324626083544
2021-08-01,3501608,hepatite,0.0,0.032657105460137,0.0,0.436701666426912
2021-09-01,3501608,hepatite,0.0,0.03561458373978297,0.0,0.4572956213025973
2021-10-01,3501608,hepatite,0.0,0.03789925281051371,0.0,0.4440610668647485
2021-11-01,3501608,hepatite,0.0,0.030337270951433744,0.0,0.41066559174426875
2021-12-01,3501608,hepatite,0.0,0.033592022116188,0.0,0.45910573111773684
2022-01-01,3501608,hepatite,0.0,0.03645596849014002,0.0,0.4226423852331713
2022-02-01,3501608,hepatite,0.0,0.03768488146627278,0.0,0.4453003042846186
2022-03-01,3501608,hepatite,0.0,0.029185315646050394,0.0,0.42543921907361565
2022-04-01,3501608,hepatite,0.0,0.03628658708452634,0.0,0.4514123429023741
2022-05-01,3501608,hepatite,0.0,0.01736711628664684,0.0,0.42011195653051564
2022-06-01,3501608,hepatite,0.0,0.03966442921295018,0.0,0.45573757668762044
2022-07-01,3501608,hepatite,0.0,0.02748990507858489,0.0,0.4570817103223604
2022-08-01,3501608,hepatite,0.4103843659971929,0.019080140812156227,0.0,0.43987987074024903
2022-09-01,3501608,hepatite,0.0,0.014419781542188844,0.0,0.4033330267025192
2022-10-01,3501608,hepatite,0.0,0.02124665561890549,0.0,0.40307905860750237
2022-11-01,3501608,hepatite,0.0,0.014977999580036335,0.0,0.40268268861573825
2022-12-01,3501608,hepatite,0.0,0.012171720349043064,0.0,0.42432484273764987
2023-01-01,3501608,hepatite,0.0,0.019165584711830885,0.0,0.45595553836666025
2023-02-01,3501608,hepatite,0.0,0.01733578517876819,0.0,0.444034509244183
2023-03-01,3501608,hepatite,0.0,0.014459974162239517,0.0,0.4065360757773455
2023-04-01,3501608,hepatite,0.0,0.013962343730420802,0.0,0.4436385853492817
2023-05-01,3501608,hepatite,0.0,0.009929297661501617,0.0,0.4356745200958392
2023-06-01,3501608,hepatite,0.0,0.014099116084839937,0.0,0.442409472556086
2023-07-01,3501608,hepatite,0.0,0.009099117024042104,0.0,0.40800599426438683
2023-08-01,3501608,hepatite,0.0,0.004935346250608625,0.0,0.4373549606170541
2023-09-01,3501608,hepatite,0.0,0.002941245814512996,0.0,0.41907796971996675
2023-10-01,3501608,hepatite,0.0,0.0035029029414694953,0.0,0.4040542655209711
2023-11-01,3501608,hepatite,0.0,0.001033548439050108,0.0,0.4156283165094861
2023-12-01,3501608,hepatite,0.0,0.0014658361896304776,0.0,0.4269847630779738
2024-01-01,3501608,hepatite,,0.0,0.0,0.4162275242275926
2024-02-01,3501608,hepatite,,0.0,0.0,0.4115720936091848
2024-03-01,3501608,hepatite,,0.0,0.0,0.40967658954277425
2024-04-01,3501608,hepatite,,0.0,0.0,0.40689532822308955
2024-05-01,3501608,hepatite,,0.0,0.0,0.3848632550125415
2024-06-01,3501608,hepatite,,0.0,0.0,0.41946437618724114
2024-07-01,3501608,hepatite,,0.0,0.0,0.3739699422657438
2024-08-01,3501608,hepatite,,0.0,0.0,0.41619604518424924
2024-09-01,3501608,hepatite,,0.0,0.0,0.4153706139128591
2024-10-01,3501608,hepatite,,0.0,0.0,0.4035728767769785
2024-11-01,3501608,hepatite,,0.0,0.0,0.3758008983018335
2024-12-01,3501608,hepatite,,0.0,0.0,0.3882536226090664
2025-01-01,3501608,hepatite,,0.0,0.0,0.3669643017756319
2025-02-01,3501608,hepatite,,0.0,0.0,0.4001975174712022
2025-03-01,3501608,hepatite,,0.0,0.0,0.3823560716682411
2025-04-01,3501608,hepatite,,0.0,0.0,0.39075799810750317
2025-05-01,3501608,hepatite,,0.0,0.0,0.37331788180936076
2025-06-01,3501608,hepatite,,0.0,0.0,0.39005528441902576
