date,y_true,y_pred
2014-05-01,0.0,-0.0007023889
2014-06-01,0.0,0.01410873
2014-07-01,0.0,-0.016874656
2014-08-01,0.0,-0.008995114
2014-09-01,0.0,-0.007204106
2014-10-01,0.0,-0.00870846
2014-11-01,0.0,9.0965026e-05
2014-12-01,0.0,0.010533457
2015-01-01,0.0,0.005504259
2015-02-01,0.0,0.005644448
2015-03-01,0.0,0.029348373
2015-04-01,0.0,0.054579653
2015-05-01,0.0,0.0049656676
2015-06-01,0.0,0.013480552
2015-07-01,0.0,0.015348559
2015-08-01,0.0,0.029402468
2015-09-01,0.0,-0.0070352075
2015-10-01,0.0,0.08382492
2015-11-01,0.0,0.0062750317
2015-12-01,0.0,0.04245971
2016-01-01,0.0,0.20702791
2016-02-01,0.0,0.061552234
2016-03-01,0.0,0.014461104
2016-04-01,0.0,0.04482733
2016-05-01,0.0,0.050516337
2016-06-01,0.0,-0.0070950952
2016-07-01,0.0,0.08203361
2016-08-01,0.0,-0.02249285
2016-09-01,0.0,-0.0070352075
2016-10-01,0.0,0.0043659797
2016-11-01,0.0,0.010371545
2016-12-01,0.0,0.07679035
2017-01-01,0.0,0.03324294
2017-02-01,0.0,0.032817036
2017-03-01,0.0,0.004719939
2017-04-01,0.0,0.10664085
2017-05-01,0.0,-0.0016231522
2017-06-01,0.0,0.001398509
2017-07-01,0.0,0.0032665175
2017-08-01,0.0,0.0005123352
2017-09-01,0.0,-0.017555956
2017-10-01,0.0,-0.022063207
2017-11-01,0.0,-0.0062167738
2017-12-01,0.0,-0.0074049626
2018-01-01,1.408490380010704,0.5638847
2018-02-01,0.0,0.027231827
2018-03-01,0.0,0.0041618105
2018-04-01,0.0,0.027981369
2018-05-01,0.0,0.019895654
2018-06-01,0.0,0.0013444083
2018-07-01,0.0,-0.00935592
2018-08-01,0.0,0.0010269431
2018-09-01,0.0,-0.00935592
2018-10-01,0.0,-0.022850782
2018-11-01,1.408490380010704,0.43913338
2018-12-01,0.0,0.09135937
2019-01-01,0.0,0.031719055
2019-02-01,0.0,0.009670957
2019-03-01,0.0,0.14509934
2019-04-01,0.0,0.047862127
2019-05-01,0.0,0.0013444083
2019-06-01,0.0,0.021711543
2019-07-01,0.0,0.01172728
2019-08-01,0.0,0.0010269431
2019-09-01,0.0,0.027517386
2019-10-01,0.0,0.0013597078
2019-11-01,0.0,0.01627878
2019-12-01,0.0,0.025628563
2020-01-01,0.0,0.093921825
2020-02-01,0.0,0.0050787022
2020-03-01,0.0,0.06314881
2020-04-01,0.0,0.027865639
2020-05-01,0.0,0.021711543
2020-06-01,0.0,0.0054086084
2020-07-01,0.0,0.01172728
2020-08-01,0.0,0.0010269431
2020-09-01,0.0,0.0010269431
2020-10-01,0.0,0.030507741
2020-11-01,0.0,0.061223634
2020-12-01,0.0,0.01627878
2021-01-01,0.0,0.06831477
2021-02-01,0.0,0.053980276
2021-03-01,0.0,0.1520871
2021-04-01,0.0,0.03388818
2021-05-01,0.0,0.047494087
2021-06-01,0.0,0.009571946
2021-07-01,0.0,0.009571946
2021-08-01,0.0,-0.0011283917
2021-09-01,0.0,0.051416896
2021-10-01,0.0,0.060256343
2021-11-01,0.0,0.002384989
2021-12-01,0.0,0.010210787
2022-01-01,0.0,0.028268736
2022-02-01,0.0,0.050729413
2022-03-01,1.674621116972285,0.19814888
2022-04-01,0.0,0.029232854
2022-05-01,0.0,0.0021912106
2022-06-01,0.0,0.024126014
2022-07-01,0.0,0.0021241917
2022-08-01,0.0,-0.0011283917
2022-09-01,0.0,-0.0011283917
2022-10-01,0.0,0.0035284786
2022-11-01,0.0,0.010210787
2022-12-01,0.0,0.05525685
