ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,0.17263788442625388,0.0,1.549568861706471,3538808,Piraju,tuberculose
2029-10-01,,0.0,0.0,1.3135130109524837,3538808,Piraju,tuberculose
2029-11-01,,0.37632434499668593,0.0,1.7468187477776507,3538808,Piraju,tuberculose
2029-12-01,,0.3336699623604809,0.0,1.7578326130905984,3538808,Piraju,tuberculose
2030-01-01,,0.0,0.0,1.106143904511733,3538808,Piraju,tuberculose
2030-02-01,,0.5565002355925152,0.0,1.9318647388835337,3538808,Piraju,tuberculose
2030-03-01,,0.0,0.0,1.1861397111916954,3538808,Piraju,tuberculose
2030-04-01,,0.14247943252093148,0.0,1.5816134925020238,3538808,Piraju,tuberculose
2030-05-01,,0.5059304976981803,0.0,2.029949314115374,3538808,Piraju,tuberculose
2030-06-01,,0.0,0.0,1.3070177913562033,3538808,Piraju,tuberculose
2030-07-01,,0.16638145873300306,0.0,1.5607584849182308,3538808,Piraju,tuberculose
2030-08-01,,0.0,0.0,1.225546964752582,3538808,Piraju,tuberculose
2030-09-01,,0.07887720695017142,0.0,1.4369087989764087,3538808,Piraju,tuberculose
2030-10-01,,0.0,0.0,1.1722275015228036,3538808,Piraju,tuberculose
2030-11-01,,0.287186687055095,0.0,1.7871016993058573,3538808,Piraju,tuberculose
2030-12-01,,0.23775459458581613,0.0,1.723846854194831,3538808,Piraju,tuberculose
2031-01-01,,0.0,0.0,1.0267433848163088,3538808,Piraju,tuberculose
2031-02-01,,0.4686300969319239,0.0,1.9896948581247156,3538808,Piraju,tuberculose
2031-03-01,,0.0,0.0,1.1437090484679917,3538808,Piraju,tuberculose
2031-04-01,,0.05113451650915594,0.0,1.5358922740863292,3538808,Piraju,tuberculose
2031-05-01,,0.4158698219499626,0.0,1.8313846586974094,3538808,Piraju,tuberculose
2031-06-01,,0.0,0.0,1.2256827533120478,3538808,Piraju,tuberculose
2031-07-01,,0.06847095072756539,0.0,1.5116823930867744,3538808,Piraju,tuberculose
2031-08-01,,0.0,0.0,0.9898509941604826,3538808,Piraju,tuberculose
2031-09-01,,0.0,0.0,1.4503431409279495,3538808,Piraju,tuberculose
2031-10-01,,0.0,0.0,1.0982338345134872,3538808,Piraju,tuberculose
2031-11-01,,0.19404807058889922,0.0,1.6596937698953844,3538808,Piraju,tuberculose
2031-12-01,,0.13769081899112567,0.0,1.5557288933191653,3538808,Piraju,tuberculose
2032-01-01,,0.0,0.0,0.9697062407721123,3538808,Piraju,tuberculose
2032-02-01,,0.3766111079791527,0.0,1.7685728757629409,3538808,Piraju,tuberculose
2032-03-01,,0.0,0.0,0.9654423021797323,3538808,Piraju,tuberculose
2032-04-01,,0.0,0.0,1.279416827701625,3538808,Piraju,tuberculose
2032-05-01,,0.32358778494369195,0.0,1.7241188119443622,3538808,Piraju,tuberculose
2032-06-01,,0.0,0.0,1.1491685392569384,3538808,Piraju,tuberculose
2032-07-01,,0.0,0.0,1.3933464568181024,3538808,Piraju,tuberculose
2032-08-01,,0.0,0.0,0.9397592919444345,3538808,Piraju,tuberculose
2032-09-01,,0.0,0.0,1.2695208130411026,3538808,Piraju,tuberculose
2032-10-01,,0.0,0.0,0.9885279019879987,3538808,Piraju,tuberculose
2032-11-01,,0.08984004860881585,0.0,1.521621431981735,3538808,Piraju,tuberculose
2032-12-01,,0.05017370922734005,0.0,1.4557654605934043,3538808,Piraju,tuberculose
2033-01-01,,0.0,0.0,0.732396753947529,3538808,Piraju,tuberculose
2033-02-01,,0.28095006249851145,0.0,1.6487415065744888,3538808,Piraju,tuberculose
2033-03-01,,0.0,0.0,0.9135214203064778,3538808,Piraju,tuberculose
2033-04-01,,0.0,0.0,1.3049401626932284,3538808,Piraju,tuberculose
2033-05-01,,0.22648067366675406,0.0,1.6619946354290556,3538808,Piraju,tuberculose
2033-06-01,,0.0,0.0,1.050568574873872,3538808,Piraju,tuberculose
2033-07-01,,0.0,0.0,1.2949985658375307,3538808,Piraju,tuberculose
2033-08-01,,0.0,0.0,0.9675686565554723,3538808,Piraju,tuberculose
2033-09-01,,0.0,0.0,1.2175395341890884,3538808,Piraju,tuberculose
2033-10-01,,0.0,0.0,1.0628279021310274,3538808,Piraju,tuberculose
2033-11-01,,0.0,0.0,1.466886860970114,3538808,Piraju,tuberculose
2033-12-01,,0.0,0.0,1.3696831250693309,3538808,Piraju,tuberculose
2034-01-01,,0.0,0.0,0.687750086205162,3538808,Piraju,tuberculose
2034-02-01,,0.18183583275427043,0.0,1.5703774493661629,3538808,Piraju,tuberculose
2034-03-01,,0.0,0.0,0.6583739899140837,3538808,Piraju,tuberculose
2034-04-01,,0.0,0.0,1.205280961031084,3538808,Piraju,tuberculose
2034-05-01,,0.12517994303657562,0.0,1.4968686820305481,3538808,Piraju,tuberculose
2034-06-01,,0.0,0.0,0.9588719955471728,3538808,Piraju,tuberculose
2034-07-01,,0.0,0.0,1.200700737764403,3538808,Piraju,tuberculose
2034-08-01,,0.0,0.0,0.7185562375940192,3538808,Piraju,tuberculose
2034-09-01,,0.0,0.0,1.148401313075582,3538808,Piraju,tuberculose
2034-10-01,,0.0,0.0,0.8133675228760783,3538808,Piraju,tuberculose
2034-11-01,,0.0,0.0,1.3391674182731539,3538808,Piraju,tuberculose
2034-12-01,,0.0,0.0,1.2034798822519654,3538808,Piraju,tuberculose
2035-01-01,,0.0,0.0,0.5911505018844294,3538808,Piraju,tuberculose
2035-02-01,,0.07856601428591774,0.0,1.506480093349859,3538808,Piraju,tuberculose
2035-03-01,,0.0,0.0,0.5005128472759581,3538808,Piraju,tuberculose
2035-04-01,,0.0,0.0,0.9877385670920984,3538808,Piraju,tuberculose
2035-05-01,,0.019667677791973183,0.0,1.4298993158853806,3538808,Piraju,tuberculose
2035-06-01,,0.0,0.0,0.8767799564803336,3538808,Piraju,tuberculose
2035-07-01,,0.0,0.0,1.000978498920513,3538808,Piraju,tuberculose
2035-08-01,,0.0,0.0,0.6417407485226431,3538808,Piraju,tuberculose
2035-09-01,,0.0,0.0,0.9754483485224612,3538808,Piraju,tuberculose
2035-10-01,,0.0,0.0,0.663015899271416,3538808,Piraju,tuberculose
2035-11-01,,0.0,0.0,1.1749885127510586,3538808,Piraju,tuberculose
2035-12-01,,0.0,0.0,1.0340535721294435,3538808,Piraju,tuberculose
