ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,0.09928355132370136,0.0,0.994522251712218,3519709,False,tuberculose
2030-03-01,,0.17458269735424548,0.0,1.0980104588330517,3519709,False,tuberculose
2030-04-01,,0.1079273580430747,0.0,1.011528368159935,3519709,False,tuberculose
2030-05-01,,0.11783967361898322,0.0,1.0670298357220478,3519709,False,tuberculose
2030-06-01,,0.13624248508642028,0.0,1.1034951984560057,3519709,False,tuberculose
2030-07-01,,0.10333040286857989,0.0,1.1329673793715658,3519709,False,tuberculose
2030-08-01,,0.11340794147953064,0.0,1.0237675468753709,3519709,False,tuberculose
2030-09-01,,0.11465640923863607,0.0,1.0048525395758932,3519709,False,tuberculose
2030-10-01,,0.1415072901029595,0.0,1.1000299137329477,3519709,False,tuberculose
2030-11-01,,0.10040825387767141,0.0,1.022384715205128,3519709,False,tuberculose
2030-12-01,,0.09009920805827698,0.0,1.005806192157172,3519709,False,tuberculose
2031-01-01,,0.11416189528147391,0.0,1.0495401280666876,3519709,False,tuberculose
2031-02-01,,0.09949273832350668,0.0,1.0706799447573259,3519709,False,tuberculose
2031-03-01,,0.1643454197975877,0.0,1.1584610070602643,3519709,False,tuberculose
2031-04-01,,0.10576059806330983,0.0,1.0768100334766408,3519709,False,tuberculose
2031-05-01,,0.11454190021498202,0.0,1.0216641451715671,3519709,False,tuberculose
2031-06-01,,0.1300864680035387,0.0,1.105918897332584,3519709,False,tuberculose
2031-07-01,,0.10126653098776951,0.0,1.006969922821621,3519709,False,tuberculose
2031-08-01,,0.10983886939814477,0.0,1.1328069348203083,3519709,False,tuberculose
2031-09-01,,0.11060286459433008,0.0,1.02965814208536,3519709,False,tuberculose
2031-10-01,,0.1330335960640821,0.0,1.0823600437904108,3519709,False,tuberculose
2031-11-01,,0.09709250057064582,0.0,1.067995096152534,3519709,False,tuberculose
2031-12-01,,0.08825381457801545,0.0,0.9872596452122537,3519709,False,tuberculose
2032-01-01,,0.10865040587779408,0.0,1.1076955918680131,3519709,False,tuberculose
2032-02-01,,0.09593871382387,0.0,1.1015701125278257,3519709,False,tuberculose
2032-03-01,,0.15094396902994384,0.0,0.9775995593572239,3519709,False,tuberculose
2032-04-01,,0.10136836396791725,0.0,1.0685158806235129,3519709,False,tuberculose
2032-05-01,,0.10723507006285106,0.0,1.0428729854645444,3519709,False,tuberculose
2032-06-01,,0.12014531777597484,0.0,1.1355500235690974,3519709,False,tuberculose
2032-07-01,,0.09544028271764819,0.0,1.0300888727309272,3519709,False,tuberculose
2032-08-01,,0.10179236333101199,0.0,1.027474805656171,3519709,False,tuberculose
2032-09-01,,0.101950759747801,0.0,1.047356059993294,3519709,False,tuberculose
2032-10-01,,0.12107091909705514,0.0,1.0741861996157933,3519709,False,tuberculose
2032-11-01,,0.09120904454173437,0.0,0.9536756397645585,3519709,False,tuberculose
2032-12-01,,0.08263619356139576,0.0,0.9861453333062785,3519709,False,tuberculose
2033-01-01,,0.09877648606680237,0.0,1.0504128682115215,3519709,False,tuberculose
2033-02-01,,0.08734181188046755,0.0,1.0430729478332772,3519709,False,tuberculose
2033-03-01,,0.13290620841888398,0.0,1.120057926022079,3519709,False,tuberculose
2033-04-01,,0.09124465509884996,0.0,1.0632769928647907,3519709,False,tuberculose
2033-05-01,,0.09591815561881971,0.0,0.9882611591567344,3519709,False,tuberculose
2033-06-01,,0.1059317778751708,0.0,0.9721558862051022,3519709,False,tuberculose
2033-07-01,,0.08522683844898607,0.0,1.1054045816975033,3519709,False,tuberculose
2033-08-01,,0.0900308248951968,0.0,1.047718733210629,3519709,False,tuberculose
2033-09-01,,0.08967073593834383,0.0,1.0486859901726742,3519709,False,tuberculose
2033-10-01,,0.10443888829317169,0.0,1.029368808933677,3519709,False,tuberculose
2033-11-01,,0.07971994203705352,0.0,1.0204679249587878,3519709,False,tuberculose
2033-12-01,,0.0726277578618225,0.0,1.0097363408187832,3519709,False,tuberculose
2034-01-01,,0.08515814131671659,0.0,1.0163095411865184,3519709,False,tuberculose
2034-02-01,,0.07570147589772803,0.0,1.0481475230268387,3519709,False,tuberculose
2034-03-01,,0.11102275823228776,0.0,1.0584330756763891,3519709,False,tuberculose
2034-04-01,,0.07749802678924132,0.0,1.0463874499152341,3519709,False,tuberculose
2034-05-01,,0.08093042778275923,0.0,1.0340065124252245,3519709,False,tuberculose
2034-06-01,,0.08815143238333496,0.0,1.0227022131478956,3519709,False,tuberculose
2034-07-01,,0.0715565348517478,0.0,1.0123055629453617,3519709,False,tuberculose
2034-08-01,,0.07483618316721871,0.0,0.9943642404490313,3519709,False,tuberculose
2034-09-01,,0.07402067929530141,0.0,1.0381932133186043,3519709,False,tuberculose
2034-10-01,,0.08452378158621479,0.0,0.9708121973268439,3519709,False,tuberculose
2034-11-01,,0.0650618554223301,0.0,1.0389776270858857,3519709,False,tuberculose
2034-12-01,,0.05936111520503275,0.0,0.9650058605379752,3519709,False,tuberculose
2035-01-01,,0.06822420475619352,0.0,1.0111428684579542,3519709,False,tuberculose
2035-02-01,,0.06069481848075888,0.0,1.0152971256683299,3519709,False,tuberculose
2035-03-01,,0.08587546455317104,0.0,1.0623662782888836,3519709,False,tuberculose
2035-04-01,,0.06058582688040228,0.0,1.0021985651570349,3519709,False,tuberculose
2035-05-01,,0.06263135625678444,0.0,0.9756821026063834,3519709,False,tuberculose
2035-06-01,,0.06707184425176349,0.0,1.0448838408695826,3519709,False,tuberculose
2035-07-01,,0.054596192082312464,0.0,0.9169204061135926,3519709,False,tuberculose
2035-08-01,,0.05628622681202652,0.0,1.02307160855956,3519709,False,tuberculose
2035-09-01,,0.05500188972629969,0.0,0.9645169190372798,3519709,False,tuberculose
2035-10-01,,0.06133671615883632,0.0,1.0271579393706973,3519709,False,tuberculose
2035-11-01,,0.04723323061870247,0.0,1.0118792806310706,3519709,False,tuberculose
2035-12-01,,0.04282818202578297,0.0,1.0430596024839356,3519709,False,tuberculose
