ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.0,0.0,1.2911195324714696e-09,0.0,3555307
2002-01-01,0.0,0.0,1.2098573258487764e-09,0.0,3555307
2002-02-01,0.0,0.0,1.3956512176554969e-09,0.0,3555307
2002-03-01,0.0,0.0,1.2856469982748113e-09,0.0,3555307
2002-04-01,0.0,0.0,1.2568513632792747e-09,0.0,3555307
2002-05-01,0.0,0.0,1.3441671835494092e-09,0.0,3555307
2002-06-01,0.0,0.0,1.2114560418111744e-09,0.0,3555307
2002-07-01,0.0,0.0,1.2590523336910848e-09,0.0,3555307
2002-08-01,0.0,0.0,1.3400359878956537e-09,0.0,3555307
2002-09-01,0.0,0.0,1.3141267908092402e-09,0.0,3555307
2002-10-01,0.0,0.0,1.210999714627824e-09,0.0,3555307
2002-11-01,0.0,0.0,1.2793708916864684e-09,0.0,3555307
2002-12-01,0.0,0.0,1.2647697497618118e-09,0.0,3555307
2003-01-01,0.0,0.0,1.2175638837707402e-09,0.0,3555307
2003-02-01,0.0,0.0,1.2938468217328106e-09,0.0,3555307
2003-03-01,0.0,0.0,1.3195213412815788e-09,0.0,3555307
2003-04-01,0.0,0.0,1.2860097026500233e-09,0.0,3555307
2003-05-01,0.0,0.0,1.366708731230965e-09,0.0,3555307
2003-06-01,0.0,0.0,1.3146849626208382e-09,0.0,3555307
2003-07-01,0.0,0.0,1.2852278463562548e-09,0.0,3555307
2003-08-01,0.0,0.0,1.376253232880538e-09,0.0,3555307
2003-09-01,0.0,0.0,1.3242164994516799e-09,0.0,3555307
2003-10-01,0.0,0.0,1.2823332924080866e-09,0.0,3555307
2003-11-01,0.0,0.0,1.2704095639312088e-09,0.0,3555307
2003-12-01,0.0,0.0,1.2361647302257405e-09,0.0,3555307
2004-01-01,0.0,0.0,1.3224148487715724e-09,0.0,3555307
2004-02-01,0.0,0.0,1.2875771266223546e-09,0.0,3555307
2004-03-01,0.0,0.0,1.293733187816999e-09,0.0,3555307
2004-04-01,0.0,0.0,1.2370980551826664e-09,0.0,3555307
2004-05-01,0.0,0.0,1.2608941916692852e-09,0.0,3555307
2004-06-01,0.0,0.0,1.2889631805118411e-09,0.0,3555307
2004-07-01,0.0,0.0,1.290688636249596e-09,0.0,3555307
2004-08-01,0.0,0.0,1.167622634384805e-09,0.0,3555307
2004-09-01,0.0,0.0,1.3154217212485212e-09,0.0,3555307
2004-10-01,0.0,0.0,1.2651705967989403e-09,0.0,3555307
2004-11-01,0.0,0.0,1.1917188861930928e-09,0.0,3555307
2004-12-01,0.0,0.0,1.2671305933062108e-09,0.0,3555307
2005-01-01,0.0,0.0,1.2940866525825853e-09,0.0,3555307
2005-02-01,0.0,0.0,1.2891297010760631e-09,0.0,3555307
2005-03-01,0.0,0.0,1.2380760008509526e-09,0.0,3555307
2005-04-01,0.0,0.0,1.2933558327584623e-09,0.0,3555307
2005-05-01,0.0,0.0,1.225641842229412e-09,0.0,3555307
2005-06-01,0.0,0.0,1.4123447612450133e-09,0.0,3555307
2005-07-01,0.0,0.0,1.2382240694659013e-09,0.0,3555307
2005-08-01,0.0,0.0,1.3067041684340993e-09,0.0,3555307
2005-09-01,0.0,0.0,1.3595769268974248e-09,0.0,3555307
2005-10-01,0.0,0.0,1.3393006612218177e-09,0.0,3555307
2005-11-01,0.0,0.0,1.2732800498451067e-09,0.0,3555307
2005-12-01,0.0,0.0,1.3395107388288314e-09,0.0,3555307
2006-01-01,0.0,0.0,1.2780449471577954e-09,0.0,3555307
2006-02-01,0.0,0.0,1.2626307732990359e-09,0.0,3555307
2006-03-01,0.0,0.0,1.313702380948885e-09,0.0,3555307
2006-04-01,0.0,0.0,1.2149775806711866e-09,0.0,3555307
2006-05-01,0.0,0.0,1.368366160076999e-09,0.0,3555307
2006-06-01,0.0,0.0,1.3459992643846682e-09,0.0,3555307
2006-07-01,0.0,0.0,1.1530927553069003e-09,0.0,3555307
2006-08-01,0.0,0.0,1.3200875700041467e-09,0.0,3555307
2006-09-01,0.0,0.0,1.2191397700480003e-09,0.0,3555307
2006-10-01,0.0,0.0,1.2324360811699513e-09,0.0,3555307
2006-11-01,0.0,0.0,1.2605163426056402e-09,0.0,3555307
2006-12-01,0.0,0.0,1.2790875072784023e-09,0.0,3555307
2007-01-01,0.0,0.0,1.2649073483366876e-09,0.0,3555307
2007-02-01,0.0,0.0,1.2694067287436268e-09,0.0,3555307
2007-03-01,0.0,0.0,1.3539500527858391e-09,0.0,3555307
2007-04-01,0.0,0.0,1.1813378582739176e-09,0.0,3555307
2007-05-01,0.0,0.0,1.3456048790977362e-09,0.0,3555307
2007-06-01,0.0,0.0,1.3382379231156988e-09,0.0,3555307
2007-07-01,0.0,0.0,1.266476127203439e-09,0.0,3555307
2007-08-01,0.0,0.0,1.2227100403388003e-09,0.0,3555307
2007-09-01,0.0,0.0,1.2885506454286915e-09,0.0,3555307
2007-10-01,0.0,0.0,1.2319659443812646e-09,0.0,3555307
2007-11-01,0.0,0.0,1.2392976596861232e-09,0.0,3555307
2007-12-01,0.0,0.0,1.2754295673505837e-09,0.0,3555307
2008-01-01,0.0,0.0,1.2643765834330514e-09,0.0,3555307
2008-02-01,0.0,0.0,1.3239117253879903e-09,0.0,3555307
2008-03-01,0.0,0.0,1.2380191260877718e-09,0.0,3555307
2008-04-01,0.0,0.0,1.2307998705240032e-09,0.0,3555307
2008-05-01,0.0,0.0,1.3653018452811925e-09,0.0,3555307
2008-06-01,0.0,0.0,1.2706871816365234e-09,0.0,3555307
2008-07-01,0.0,0.0,1.2177575050379282e-09,0.0,3555307
2008-08-01,0.0,0.0,1.3409056816672165e-09,0.0,3555307
2008-09-01,0.0,0.0,1.2877445482344603e-09,0.0,3555307
2008-10-01,0.0,0.0,1.2117738844502616e-09,0.0,3555307
2008-11-01,0.0,0.0,1.2162165495861807e-09,0.0,3555307
2008-12-01,0.0,0.0,1.343370416073693e-09,0.0,3555307
2009-01-01,0.0,0.0,1.3111354972148323e-09,0.0,3555307
2009-02-01,0.0,0.0,1.2797694231803003e-09,0.0,3555307
2009-03-01,0.0,0.0,1.2551541321388402e-09,0.0,3555307
2009-04-01,0.0,0.0,1.180147733627623e-09,0.0,3555307
2009-05-01,0.0,0.0,1.2596317357172927e-09,0.0,3555307
2009-06-01,0.0,0.0,1.213919161458639e-09,0.0,3555307
2009-07-01,0.0,0.0,1.3051697310573446e-09,0.0,3555307
2009-08-01,0.0,0.0,1.1953042174183527e-09,0.0,3555307
2009-09-01,0.0,0.0,1.2065015161487195e-09,0.0,3555307
2009-10-01,0.0,0.0,1.3223609704574798e-09,0.0,3555307
2009-11-01,0.0,0.0,1.2886826639556993e-09,0.0,3555307
2009-12-01,0.0,0.0,1.367800365532984e-09,0.0,3555307
2010-01-01,0.0,0.0,1.2620818504985788e-09,0.0,3555307
2010-02-01,0.0,0.0,1.2304359117202965e-09,0.0,3555307
2010-03-01,0.0,0.0,1.3352279584813102e-09,0.0,3555307
2010-04-01,0.0,0.0,1.3725926359702675e-09,0.0,3555307
2010-05-01,0.0,0.0,1.3821653365528947e-09,0.0,3555307
2010-06-01,0.0,0.0,1.2469172273933766e-09,0.0,3555307
2010-07-01,0.0,0.0,1.305725847861488e-09,0.0,3555307
2010-08-01,0.0,0.0,1.2878752754343528e-09,0.0,3555307
2010-09-01,0.0,0.0,1.2545273697582584e-09,0.0,3555307
2010-10-01,0.0,0.0,1.2470368975447364e-09,0.0,3555307
2010-11-01,0.0,0.0,1.2943533525569588e-09,0.0,3555307
2010-12-01,0.0,0.0,1.2864856047849716e-09,0.0,3555307
2011-01-01,0.0,0.0,1.3451785234300195e-09,0.0,3555307
2011-02-01,0.0,0.0,1.2112141508182312e-09,0.0,3555307
2011-03-01,0.0,0.0,1.292153568807005e-09,0.0,3555307
2011-04-01,0.0,0.0,1.3451809937241584e-09,0.0,3555307
2011-05-01,0.0,0.0,1.1983022055816055e-09,0.0,3555307
2011-06-01,0.0,0.0,1.3626219702331312e-09,0.0,3555307
2011-07-01,0.0,0.0,1.2852835453201016e-09,0.0,3555307
2011-08-01,0.0,0.0,1.195228257469189e-09,0.0,3555307
2011-09-01,0.0,0.0,1.2468972290688035e-09,0.0,3555307
2011-10-01,0.0,0.0,1.292842976651809e-09,0.0,3555307
2011-11-01,0.0,0.0,1.3196419431461264e-09,0.0,3555307
2011-12-01,0.0,0.0,1.2564609491027701e-09,0.0,3555307
2012-01-01,0.0,0.0,1.1884594452179091e-09,0.0,3555307
2012-02-01,0.0,0.0,1.2586469613325422e-09,0.0,3555307
2012-03-01,0.0,0.0,1.2530091395592977e-09,0.0,3555307
2012-04-01,0.0,0.0,1.2666544959885576e-09,0.0,3555307
2012-05-01,0.0,0.0,1.2025059309351243e-09,0.0,3555307
2012-06-01,0.0,0.0,1.2883498987139744e-09,0.0,3555307
2012-07-01,0.0,0.0,1.232162859619969e-09,0.0,3555307
2012-08-01,0.0,0.0,1.371819682435491e-09,0.0,3555307
2012-09-01,0.0,0.0,1.328841029026047e-09,0.0,3555307
2012-10-01,0.0,0.0,1.2716673253101472e-09,0.0,3555307
2012-11-01,0.0,0.0,1.3273753400545205e-09,0.0,3555307
2012-12-01,0.0,0.0,1.2079379117081193e-09,0.0,3555307
2013-01-01,0.0,0.0,1.2859358015604395e-09,0.0,3555307
2013-02-01,0.0,0.0,1.3044568424625897e-09,0.0,3555307
2013-03-01,0.0,0.0,1.3142453518864448e-09,0.0,3555307
2013-04-01,0.0,0.0,1.3449597805086004e-09,0.0,3555307
2013-05-01,0.0,0.0,1.2639149652013516e-09,0.0,3555307
2013-06-01,0.0,0.0,1.306814931971487e-09,0.0,3555307
2013-07-01,0.0,0.0,1.2504452804379578e-09,0.0,3555307
2013-08-01,0.0,0.0,1.2907575714761914e-09,0.0,3555307
2013-09-01,0.0,0.0,1.3066923434984874e-09,0.0,3555307
2013-10-01,0.0,0.0,1.2907382999251856e-09,0.0,3555307
2013-11-01,0.0,0.0,1.3209346139169039e-09,0.0,3555307
2013-12-01,0.0,0.0,1.2399095067321773e-09,0.0,3555307
2014-01-01,0.0,0.0,1.2057058802193977e-09,0.0,3555307
2014-02-01,0.0,0.0,1.2416100409416593e-09,0.0,3555307
2014-03-01,0.0,0.0,1.297076361891644e-09,0.0,3555307
2014-04-01,0.0,0.0,1.240060311670868e-09,0.0,3555307
2014-05-01,0.0,0.0,1.3063201134285042e-09,0.0,3555307
2014-06-01,0.0,0.0,1.3687345283999233e-09,0.0,3555307
2014-07-01,0.0,0.0,1.2086119652033348e-09,0.0,3555307
2014-08-01,0.0,0.0,1.2114961221795536e-09,0.0,3555307
2014-09-01,0.0,0.0,1.2341235856876268e-09,0.0,3555307
2014-10-01,0.0,0.0,1.2010608168213427e-09,0.0,3555307
2014-11-01,0.0,0.0,1.3182405263242342e-09,0.0,3555307
2014-12-01,0.0,0.0,1.3333328267721135e-09,0.0,3555307
2015-01-01,0.0,0.0,1.2637331981917397e-09,0.0,3555307
2015-02-01,0.0,0.0,1.3528502686224414e-09,0.0,3555307
2015-03-01,0.0,0.0,1.220242352937297e-09,0.0,3555307
2015-04-01,0.0,0.0,1.231840625580385e-09,0.0,3555307
2015-05-01,0.0,0.0,1.371022085508396e-09,0.0,3555307
2015-06-01,0.0,0.0,1.2104513577335832e-09,0.0,3555307
2015-07-01,0.0,0.0,1.3355302318917788e-09,0.0,3555307
2015-08-01,0.0,0.0,1.2100497190912833e-09,0.0,3555307
2015-09-01,0.0,0.0,1.4024073112568889e-09,0.0,3555307
2015-10-01,0.0,0.0,1.2351449056043038e-09,0.0,3555307
2015-11-01,0.0,0.0,1.3036157063485866e-09,0.0,3555307
2015-12-01,0.0,0.0,1.3075837149707762e-09,0.0,3555307
2016-01-01,0.0,0.0,1.2683732433856047e-09,0.0,3555307
2016-02-01,0.0,0.0,1.2890810583468293e-09,0.0,3555307
2016-03-01,0.0,0.0,1.224618085920766e-09,0.0,3555307
2016-04-01,0.0,0.0,1.2459180332123043e-09,0.0,3555307
2016-05-01,0.0,0.0,1.2167193645445586e-09,0.0,3555307
2016-06-01,0.0,0.0,1.2698510115388418e-09,0.0,3555307
2016-07-01,0.0,0.0,1.2356956901781398e-09,0.0,3555307
2016-08-01,0.0,0.0,1.2640069828532562e-09,0.0,3555307
2016-09-01,0.0,0.0,1.3190729354009676e-09,0.0,3555307
2016-10-01,0.0,0.0,1.2029003870076482e-09,0.0,3555307
2016-11-01,0.0,0.0,1.2466299205922877e-09,0.0,3555307
2016-12-01,0.0,0.0,1.2378578006449693e-09,0.0,3555307
2017-01-01,0.0,0.0,1.2791214477025866e-09,0.0,3555307
2017-02-01,0.0,0.0,1.1798493222772269e-09,0.0,3555307
2017-03-01,0.0,0.0,1.2571913514466308e-09,0.0,3555307
2017-04-01,0.0,0.0,1.2202900100231499e-09,0.0,3555307
2017-05-01,0.0,0.0,1.2861672953503277e-09,0.0,3555307
2017-06-01,0.0,0.0,1.2281653857061167e-09,0.0,3555307
2017-07-01,0.0,0.0,1.206022638946306e-09,0.0,3555307
2017-08-01,0.0,0.0,1.2925762976164883e-09,0.0,3555307
2017-09-01,0.0,0.0,1.3377609960667095e-09,0.0,3555307
2017-10-01,0.0,0.0,1.268004604570701e-09,0.0,3555307
2017-11-01,0.0,0.0,1.2872850896445519e-09,0.0,3555307
2017-12-01,0.0,0.0,1.2695347664551357e-09,0.0,3555307
2018-01-01,0.0,0.0,1.240081350562254e-09,0.0,3555307
2018-02-01,0.0,0.0,1.2546906095370412e-09,0.0,3555307
2018-03-01,0.0,0.0,1.193067854760475e-09,0.0,3555307
2018-04-01,0.0,0.0,1.1500588503042282e-09,0.0,3555307
2018-05-01,0.0,0.0,1.360973833975318e-09,0.0,3555307
2018-06-01,0.0,0.0,1.3763463286768927e-09,0.0,3555307
2018-07-01,0.0,0.0,1.2887554859615043e-09,0.0,3555307
2018-08-01,0.0,0.0,1.318572614261832e-09,0.0,3555307
2018-09-01,0.0,0.0,1.3538940226780416e-09,0.0,3555307
2018-10-01,0.0,0.0,1.2967723952331976e-09,0.0,3555307
2018-11-01,0.0,0.0,1.3180855222536013e-09,0.0,3555307
2018-12-01,0.0,0.0,1.2947729715303986e-09,0.0,3555307
2019-01-01,0.0,0.0,1.2242196910401893e-09,0.0,3555307
2019-02-01,0.0,0.0,1.3800155583959335e-09,0.0,3555307
2019-03-01,0.0,0.0,1.3210346188625125e-09,0.0,3555307
2019-04-01,0.0,0.0,1.3104234811196877e-09,0.0,3555307
2019-05-01,0.0,0.0,1.2800916386380648e-09,0.0,3555307
2019-06-01,0.0,0.0,1.2020074184740763e-09,0.0,3555307
2019-07-01,0.0,0.0,1.3003363886739649e-09,0.0,3555307
2019-08-01,0.0,0.0,1.3896031333702787e-09,0.0,3555307
2019-09-01,0.0,0.0,1.2552707063615588e-09,0.0,3555307
2019-10-01,0.0,0.0,1.2762821948771918e-09,0.0,3555307
2019-11-01,0.0,0.0,1.2832501384566457e-09,0.0,3555307
2019-12-01,0.0,0.0,1.2894669236773042e-09,0.0,3555307
2020-01-01,0.0,0.0,1.3112619028002161e-09,0.0,3555307
2020-02-01,0.0,0.0,1.3965762573825626e-09,0.0,3555307
2020-03-01,0.0,0.0,1.1429334245367765e-09,0.0,3555307
2020-04-01,0.0,0.0,1.164987633103422e-09,0.0,3555307
2020-05-01,0.0,0.0,1.2791757535051034e-09,0.0,3555307
2020-06-01,0.0,0.0,1.2629667068953757e-09,0.0,3555307
2020-07-01,0.0,0.0,1.3246923734809583e-09,0.0,3555307
2020-08-01,0.0,0.0,1.3034525793253918e-09,0.0,3555307
2020-09-01,0.0,0.0,1.2733150061315571e-09,0.0,3555307
2020-10-01,0.0,0.0,1.0862851245352493e-09,0.0,3555307
2020-11-01,0.0,0.0,1.2798578269580936e-09,0.0,3555307
2020-12-01,0.0,0.0,1.2283462730244704e-09,0.0,3555307
2021-01-01,0.0,0.0,1.3644484214331042e-09,0.0,3555307
2021-02-01,0.0,0.0,1.3055489314206456e-09,0.0,3555307
2021-03-01,0.0,0.0,1.227727074054311e-09,0.0,3555307
2021-04-01,0.0,0.0,1.2182966527883195e-09,0.0,3555307
2021-05-01,0.0,0.0,1.267217825076489e-09,0.0,3555307
2021-06-01,0.0,0.0,1.2747468341813117e-09,0.0,3555307
2021-07-01,0.0,0.0,1.3098699029875525e-09,0.0,3555307
2021-08-01,0.0,0.0,1.3057086689293192e-09,0.0,3555307
2021-09-01,0.0,0.0,1.3659672440396812e-09,0.0,3555307
2021-10-01,0.0,0.0,1.252200348967955e-09,0.0,3555307
2021-11-01,0.0,0.0,1.197628790751719e-09,0.0,3555307
2021-12-01,0.0,0.0,1.2527597986576708e-09,0.0,3555307
2022-01-01,0.0,0.0,1.2638036740993184e-09,0.0,3555307
2022-02-01,0.0,0.0,1.2512020958667493e-09,0.0,3555307
2022-03-01,0.0,0.0,1.324674328141932e-09,0.0,3555307
2022-04-01,0.0,0.0,1.3587145847151796e-09,0.0,3555307
2022-05-01,0.0,0.0,1.304335094188104e-09,0.0,3555307
2022-06-01,0.0,0.0,1.3084868837731559e-09,0.0,3555307
2022-07-01,0.0,0.0,1.2043228985815454e-09,0.0,3555307
2022-08-01,0.0,0.0,1.2941682981919337e-09,0.0,3555307
2022-09-01,0.0,0.0,1.3016042220295632e-09,0.0,3555307
2022-10-01,0.0,0.0,1.269662047689975e-09,0.0,3555307
2022-11-01,0.0,0.0,1.379830494458282e-09,0.0,3555307
2022-12-01,0.0,0.0,1.2996966556040607e-09,0.0,3555307
2023-01-01,0.0,0.0,1.2139870605845297e-09,0.0,3555307
2023-02-01,0.0,0.0,1.2257701706486295e-09,0.0,3555307
2023-03-01,0.0,0.0,1.3341831684454502e-09,0.0,3555307
2023-04-01,0.0,0.0,1.3319260941805891e-09,0.0,3555307
2023-05-01,0.0,0.0,1.3004610753750156e-09,0.0,3555307
2023-06-01,0.0,0.0,1.3137625379237967e-09,0.0,3555307
2023-07-01,0.0,0.0,1.2596772387562794e-09,0.0,3555307
2023-08-01,0.0,0.0,1.2239033982663814e-09,0.0,3555307
2023-09-01,0.0,0.0,1.2276121164334762e-09,0.0,3555307
2023-10-01,0.0,0.0,1.2255020556439768e-09,0.0,3555307
2023-11-01,0.0,0.0,1.2802702057580853e-09,0.0,3555307
2023-12-01,0.0,0.0,1.2048406881264966e-09,0.0,3555307
2024-01-01,0.0,0.0,1.3423465886150409e-09,,3555307
2024-02-01,0.0,0.0,1.233176449663867e-09,,3555307
2024-03-01,0.0,0.0,1.3601632698376957e-09,,3555307
2024-04-01,0.0,0.0,1.2820235247294002e-09,,3555307
2024-05-01,0.0,0.0,1.2980148338707474e-09,,3555307
2024-06-01,0.0,0.0,1.3488088614240283e-09,,3555307
2024-07-01,0.0,0.0,1.3304345866929434e-09,,3555307
2024-08-01,0.0,0.0,1.2552686039966041e-09,,3555307
2024-09-01,0.0,0.0,1.2418686477435455e-09,,3555307
2024-10-01,0.0,0.0,1.235038929210073e-09,,3555307
2024-11-01,0.0,0.0,1.3608229467092716e-09,,3555307
2024-12-01,0.0,0.0,1.3079447501494608e-09,,3555307
2025-01-01,0.0,0.0,1.281925324411468e-09,,3555307
2025-02-01,0.0,0.0,1.3927933129812962e-09,,3555307
2025-03-01,0.0,0.0,1.2860526640334451e-09,,3555307
2025-04-01,0.0,0.0,1.3830581037308383e-09,,3555307
2025-05-01,0.0,0.0,1.4728323472541894e-09,,3555307
2025-06-01,0.0,0.0,1.4713090087480596e-09,,3555307
2025-07-01,0.0,0.0,1.3978278407150453e-09,,3555307
2025-08-01,0.0,0.0,1.44856061859929e-09,,3555307
2025-09-01,0.0,0.0,1.4658129172612167e-09,,3555307
2025-10-01,0.0,0.0,1.684290152547878e-09,,3555307
2025-11-01,0.0,0.0,1.5962222471564996e-09,,3555307
2025-12-01,0.0,0.0,1.6806920970146367e-09,,3555307
2026-01-01,0.0,0.0,1.6546769206670414e-09,,3555307
2026-02-01,0.0,0.0,1.753449354511863e-09,,3555307
2026-03-01,0.0,0.0,1.7794855767241559e-09,,3555307
2026-04-01,0.0,0.0,1.6921101792672318e-09,,3555307
2026-05-01,0.0,0.0,2.0232124570727318e-09,,3555307
2026-06-01,0.0,0.0,1.9913849123752842e-09,,3555307
2026-07-01,0.0,0.0,2.0367307971262245e-09,,3555307
2026-08-01,0.0,0.0,1.961749669630783e-09,,3555307
2026-09-01,0.0,0.0,2.1358253413666872e-09,,3555307
2026-10-01,0.0,0.0,2.0751696293410756e-09,,3555307
2026-11-01,0.0,0.0,2.140015772031007e-09,,3555307
2026-12-01,0.0,0.0,2.2485616197451677e-09,,3555307
2027-01-01,0.0,0.0,2.2379413611233143e-09,,3555307
2027-02-01,0.0,0.0,2.468288875856913e-09,,3555307
2027-03-01,0.0,0.0,2.169381312800661e-09,,3555307
2027-04-01,0.0,0.0,2.5021699803827354e-09,,3555307
2027-05-01,0.0,0.0,2.4899825638657826e-09,,3555307
2027-06-01,0.0,0.0,2.737147192108526e-09,,3555307
2027-07-01,0.0,0.0,2.820569578519345e-09,,3555307
2027-08-01,0.0,0.0,3.032051299040781e-09,,3555307
2027-09-01,0.0,0.0,2.854164099482975e-09,,3555307
2027-10-01,0.0,0.0,3.08816142915301e-09,,3555307
2027-11-01,0.0,0.0,3.1959330855060953e-09,,3555307
2027-12-01,0.0,0.0,3.2853788944829664e-09,,3555307
2028-01-01,0.0,0.0,3.469814540433058e-09,,3555307
2028-02-01,0.0,0.0,3.475234059392062e-09,,3555307
2028-03-01,0.0,0.0,3.633621623478914e-09,,3555307
2028-04-01,0.0,0.0,3.700507726388052e-09,,3555307
2028-05-01,0.0,0.0,3.77628753827924e-09,,3555307
2028-06-01,0.0,0.0,3.848094109658933e-09,,3555307
2028-07-01,0.0,0.0,3.7819212938628436e-09,,3555307
2028-08-01,0.0,0.0,4.119757194062785e-09,,3555307
2028-09-01,0.0,0.0,4.002533275531719e-09,,3555307
2028-10-01,0.0,0.0,4.497344465217051e-09,,3555307
2028-11-01,0.0,0.0,4.400814188598898e-09,,3555307
2028-12-01,0.0,0.0,4.543419704775804e-09,,3555307
2029-01-01,0.0,0.0,4.699707230618135e-09,,3555307
2029-02-01,0.0,0.0,4.978747659593052e-09,,3555307
2029-03-01,0.0,0.0,4.85172857720926e-09,,3555307
2029-04-01,0.0,0.0,4.9815544897875105e-09,,3555307
2029-05-01,0.0,0.0,5.039223319481317e-09,,3555307
2029-06-01,0.0,0.0,5.420395285483036e-09,,3555307
2029-07-01,0.0,0.0,5.4808230242751985e-09,,3555307
2029-08-01,0.0,0.0,5.657666057113481e-09,,3555307
2029-09-01,0.0,0.0,5.764057483548876e-09,,3555307
2029-10-01,0.0,0.0,5.856144785187955e-09,,3555307
2029-11-01,0.0,0.0,6.0083353468484536e-09,,3555307
2029-12-01,0.0,0.0,6.483867833149265e-09,,3555307
2030-01-01,0.0,0.0,6.273079640919054e-09,,3555307
2030-02-01,0.0,0.0,6.6190238241816985e-09,,3555307
2030-03-01,0.0,0.0,6.464571023714667e-09,,3555307
2030-04-01,0.0,0.0,6.755796712994192e-09,,3555307
2030-05-01,0.0,0.0,6.820258852537783e-09,,3555307
2030-06-01,0.0,0.0,6.9022498838429505e-09,,3555307
2030-07-01,0.0,0.0,7.0364748049582894e-09,,3555307
2030-08-01,0.0,0.0,7.05696148690065e-09,,3555307
2030-09-01,0.0,0.0,7.434632905123963e-09,,3555307
2030-10-01,0.0,0.0,7.353739132838734e-09,,3555307
2030-11-01,0.0,0.0,7.640508855385427e-09,,3555307
2030-12-01,0.0,0.0,7.718573934941918e-09,,3555307
2031-01-01,0.0,0.0,8.095079022477918e-09,,3555307
2031-02-01,0.0,0.0,8.148065346741916e-09,,3555307
2031-03-01,0.0,0.0,8.48285329302278e-09,,3555307
2031-04-01,0.0,0.0,8.212644863835735e-09,,3555307
2031-05-01,0.0,0.0,8.584307118932839e-09,,3555307
2031-06-01,0.0,0.0,8.828595601224652e-09,,3555307
2031-07-01,0.0,0.0,8.985489536601082e-09,,3555307
2031-08-01,0.0,0.0,8.84055251156717e-09,,3555307
2031-09-01,0.0,0.0,8.794774162814398e-09,,3555307
2031-10-01,0.0,0.0,9.215680213881093e-09,,3555307
2031-11-01,0.0,0.0,9.311684832494031e-09,,3555307
2031-12-01,0.0,0.0,9.564921036806498e-09,,3555307
2032-01-01,0.0,0.0,9.671197934246217e-09,,3555307
2032-02-01,0.0,0.0,9.870887047059129e-09,,3555307
2032-03-01,0.0,0.0,1.020525768003882e-08,,3555307
2032-04-01,0.0,0.0,1.0048899274148894e-08,,3555307
2032-05-01,0.0,0.0,1.022541526987156e-08,,3555307
2032-06-01,0.0,0.0,1.0668500154768309e-08,,3555307
2032-07-01,0.0,0.0,1.0685787509725974e-08,,3555307
2032-08-01,0.0,0.0,1.0777868279486343e-08,,3555307
2032-09-01,0.0,0.0,1.0882863763660842e-08,,3555307
2032-10-01,0.0,0.0,1.1272317954705885e-08,,3555307
2032-11-01,0.0,0.0,1.0971017176161649e-08,,3555307
2032-12-01,0.0,0.0,1.1383274767953837e-08,,3555307
2033-01-01,0.0,0.0,1.1516545180014986e-08,,3555307
2033-02-01,0.0,0.0,1.1820149446415393e-08,,3555307
