date,y_true,y_pred
2014-01-01,0.0,0.093809396
2014-02-01,0.0,0.08826408
2014-03-01,0.0,0.12680157
2014-04-01,0.0,0.12680157
2014-05-01,0.0,0.12680157
2014-06-01,0.0,0.08558635
2014-07-01,0.0,0.08558635
2014-08-01,0.0,0.08558635
2014-09-01,0.0,0.007217588
2014-10-01,0.0,0.08076922
2014-11-01,0.0,0.065644965
2014-12-01,0.0,0.08558635
2015-01-01,0.0,0.091131665
2015-02-01,0.0,0.08826408
2015-03-01,0.0,0.12680157
2015-04-01,0.0,0.12680157
2015-05-01,0.0,0.12680157
2015-06-01,0.0,0.08558635
2015-07-01,0.0,0.08558635
2015-08-01,0.0,0.08558635
2015-09-01,0.0,0.08076922
2015-10-01,0.0,0.08076922
2015-11-01,0.0,0.08076922
2015-12-01,0.0,0.08558635
2016-01-01,0.0,0.091131665
2016-02-01,0.0,0.08558635
2016-03-01,0.0,0.12680157
2016-04-01,0.0,0.12680157
2016-05-01,0.0,0.12680157
2016-06-01,0.0,0.08558635
2016-07-01,0.0,0.79364157
2016-08-01,0.0,0.08558635
2016-09-01,0.0,0.08076922
2016-10-01,0.0,0.08076922
2016-11-01,0.0,0.08076922
2016-12-01,0.0,0.08558635
2017-01-01,0.0,0.087161936
2017-02-01,0.0,0.08161662
2017-03-01,0.0,0.12680157
2017-04-01,0.0,0.12680157
2017-05-01,0.0,0.12680157
2017-06-01,0.0,0.08558635
2017-07-01,0.0,0.08558635
2017-08-01,0.0,0.08558635
2017-09-01,0.0,0.08076922
2017-10-01,0.0,0.06296723
2017-11-01,0.0,0.08076922
2017-12-01,0.0,0.08558635
2018-01-01,0.0,0.091131665
2018-02-01,0.0,0.08558635
2018-03-01,0.0,0.12680157
2018-04-01,0.0,0.12680157
2018-05-01,0.0,0.12680157
2018-06-01,0.0,0.08558635
2018-07-01,0.0,0.08558635
2018-08-01,0.0,0.08558635
2018-09-01,0.0,0.661315
2018-10-01,0.0,0.08076922
2018-11-01,0.0,0.08076922
2018-12-01,0.0,0.08558635
2019-01-01,0.0,0.093809396
2019-02-01,0.0,0.08826408
2019-03-01,0.0,0.12680157
2019-04-01,0.0,0.12680157
2019-05-01,0.0,0.12680157
2019-06-01,0.0,0.08558635
2019-07-01,0.0,0.08558635
2019-08-01,0.0,0.08558635
2019-09-01,0.0,0.08076922
2019-10-01,0.0,0.06296723
2019-11-01,0.0,0.08344695
2019-12-01,0.0,0.08558635
2020-01-01,0.0,0.091131665
2020-02-01,0.0,0.08558635
2020-03-01,0.0,0.12680157
2020-04-01,0.0,0.12680157
2020-05-01,0.0,0.12680157
2020-06-01,0.0,0.08558635
2020-07-01,0.0,0.08558635
2020-08-01,0.0,0.08558635
2020-09-01,0.0,0.08076922
2020-10-01,0.0,0.021637363
2020-11-01,0.0,0.021637363
2020-12-01,0.0,0.07046209
2021-01-01,0.0,0.091131665
2021-02-01,0.0,0.08558635
2021-03-01,0.0,0.12680157
2021-04-01,0.0,0.12680157
2021-05-01,0.0,0.12680157
2021-06-01,0.0,0.08558635
2021-07-01,0.0,0.08558635
2021-08-01,0.0,1.3711314
2021-09-01,0.0,-0.034112267
2021-10-01,0.0,0.021637363
2021-11-01,0.0,0.08076922
2021-12-01,0.0,0.07046209
2022-01-01,0.0,1.0746291
2022-02-01,0.0,0.08558635
2022-03-01,0.0,0.12680157
2022-04-01,0.0,0.12680157
2022-05-01,0.0,0.12680157
2022-06-01,0.0,0.08558635
2022-07-01,0.0,0.08558635
2022-08-01,0.0,0.46804833
2022-09-01,0.0,0.08076922
2022-10-01,0.0,0.08076922
2022-11-01,0.0,0.08076922
2022-12-01,0.0,0.08826408
