ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,6.488868656156813,3.157227079731946,9.643792964384206,0.0,3539202
2002-01-01,4.384416831867664,1.0251668150512665,7.661130776241685,0.0,3539202
2002-02-01,4.8005772002137075,1.4154358465410999,8.350316716196525,0.0,3539202
2002-03-01,4.264550434556643,1.138327516316784,7.562563240897316,0.0,3539202
2002-04-01,4.254125523876224,0.9504108106073992,7.753909287338604,0.0,3539202
2002-05-01,5.571681050015955,2.494391573928722,9.046600687295141,0.0,3539202
2002-06-01,5.088817315719275,1.7769616188597552,8.392992849971417,0.0,3539202
2002-07-01,5.90395578535177,2.5617065530023186,9.232354548614783,0.0,3539202
2002-08-01,6.050585994330325,2.906531254051051,9.433235309105843,0.0,3539202
2002-09-01,6.311030355267529,3.155985913681445,9.751303138064753,0.0,3539202
2002-10-01,5.444953250017394,1.8674220414344922,8.839675992624116,0.0,3539202
2002-11-01,5.184019309627694,1.5576187557056287,8.700169031631022,0.0,3539202
2002-12-01,6.207680493181338,2.7749927012594235,9.632492306716303,0.0,3539202
2003-01-01,4.188471330049175,0.6977659984083444,7.424425231751874,0.0,3539202
2003-02-01,4.588681022799873,1.2304486902215743,7.941312540224292,0.0,3539202
2003-03-01,4.065319272032599,0.7254228876880807,7.426076609824355,0.0,3539202
2003-04-01,4.058331765438653,0.5913986966196877,7.322677694095603,0.0,3539202
2003-05-01,5.325034836785497,2.1317587697578047,8.626317359375351,4.454938299104557,3539202
2003-06-01,4.85092787106027,1.4915247625795796,8.252571236191637,0.0,3539202
2003-07-01,5.627658835092077,2.1635280703822,8.975556132106052,0.0,3539202
2003-08-01,5.768973632585827,2.3543698863604243,8.943526201440568,4.454938299104557,3539202
2003-09-01,6.021290488920318,2.82333133815087,9.376026613379837,8.909876598209115,3539202
2003-10-01,5.191850183738212,1.6903623530923186,8.406976907156196,0.0,3539202
2003-11-01,4.94714797237364,1.4462202580385708,8.265364223429383,0.0,3539202
2003-12-01,5.925078900462783,2.811667177012527,9.397675325484514,17.81975319641823,3539202
2004-01-01,3.992741634369501,0.8364323532266795,7.351020477035703,0.0,3539202
2004-02-01,4.376171527568036,0.8544999733550336,7.834990957726263,0.0,3539202
2004-03-01,3.892356924550494,0.43030696605540136,7.428461794499118,0.0,3539202
2004-04-01,3.875247334279569,0.380621064192262,7.359132673973128,0.0,3539202
2004-05-01,5.050409133356586,1.7315413201172394,8.319299466783875,0.0,3539202
2004-06-01,4.634185788099987,1.2443953634811311,7.896419868391542,4.410143329658213,3539202
2004-07-01,5.3726833245548855,1.9750388179318497,8.643904064938459,0.0,3539202
2004-08-01,5.499455227085999,2.244247613604352,8.887351322663196,8.820286659316427,3539202
2004-09-01,5.723545026425699,2.481417247040855,9.184221217663659,4.410143329658213,3539202
2004-10-01,4.941374898818662,1.4420004240823918,8.539123788007345,4.410143329658213,3539202
2004-11-01,4.693382053945052,1.410096446523973,8.145025013761536,4.410143329658213,3539202
2004-12-01,5.610894253038857,2.166940092209861,8.970490109943402,8.820286659316427,3539202
2005-01-01,3.7943098320727238,0.15916814931510914,7.343560013840967,0.0,3539202
2005-02-01,4.148359131121557,0.8413898635545815,7.447199109786028,0.0,3539202
2005-03-01,3.6928489342629067,0.4359945014978151,7.246942629658856,0.0,3539202
2005-04-01,3.6785470323874865,0.4884107256377678,6.990372052949591,0.0,3539202
2005-05-01,4.804432646605007,1.5983369853653393,8.374251390952535,4.385772553835358,3539202
2005-06-01,4.396226088627893,0.8597235893672396,7.96074459294772,0.0,3539202
2005-07-01,5.096544161972504,1.7001236731597347,8.34865997493519,4.385772553835358,3539202
2005-08-01,5.217599646664806,1.7464548825111508,8.508998846839773,0.0,3539202
2005-09-01,5.433892515574615,2.094929675164644,8.704843348285168,0.0,3539202
2005-10-01,4.68756174789729,1.1390108402409302,7.665306173960714,0.0,3539202
2005-11-01,4.455562402790376,0.9392165487951977,7.9743114136023445,0.0,3539202
2005-12-01,5.329122855019923,1.9524299630126245,8.838600473405855,0.0,3539202
2006-01-01,3.5977771809252648,0.04052012468034934,6.944900606962709,4.361859897060106,3539202
2006-02-01,3.935940002386023,0.5732574835661646,7.318161850663181,0.0,3539202
2006-03-01,3.4937652124001852,0.22358093765313894,7.118285831309402,0.0,3539202
2006-04-01,3.482229179537488,0.21673765595491837,6.9504937872819825,0.0,3539202
2006-05-01,4.556893471956744,1.2529424317008213,7.998673431376757,0.0,3539202
2006-06-01,4.158337376679574,0.7831570452311427,7.447593726194059,8.723719794120212,3539202
2006-07-01,4.820313745457271,1.4779850003628063,8.047616172613445,0.0,3539202
2006-08-01,4.935638695152822,1.4344893885731098,8.272769615338454,4.361859897060106,3539202
2006-09-01,5.1434737273026805,2.000367982709749,8.605716252917794,4.361859897060106,3539202
2006-10-01,4.433738318043463,1.0119597819025206,7.818147037036544,4.361859897060106,3539202
2006-11-01,4.217412370204136,0.8532451326973514,7.496658905503155,0.0,3539202
2006-12-01,5.0457044909116355,1.6881977897618223,8.317732654181809,4.361859897060106,3539202
2007-01-01,3.4012973444544476,0.08628393155451493,6.5851260809843915,12.65342275085411,3539202
2007-02-01,3.72280177359064,0.5272049588128261,7.156228277264682,8.43561516723607,3539202
2007-03-01,3.2953833199275246,0.0,6.722241437294485,0.0,3539202
2007-04-01,3.286584613291923,0.0911831404262495,6.6763659641044,0.0,3539202
2007-05-01,4.308394849448209,0.6082441105584635,7.690231343949448,8.43561516723607,3539202
2007-06-01,3.9209962077448894,1.008964838688166,7.5612094579952425,0.0,3539202
2007-07-01,4.544518271852235,1.0375445683375828,7.815010508650345,0.0,3539202
2007-08-01,4.654034247541755,1.2312459897651478,7.940345993004595,0.0,3539202
2007-09-01,4.852746109392561,1.4278291920248642,8.391301962617506,0.0,3539202
2007-10-01,4.180201911501731,1.000921563450769,7.725084992638722,0.0,3539202
2007-11-01,3.979138226444693,0.7437690939563433,7.1310144749351645,0.0,3539202
2007-12-01,4.760993389894389,1.4363834981676307,8.139931223684211,0.0,3539202
2008-01-01,3.2049812474266015,0.0,6.516657697397538,0.0,3539202
2008-02-01,3.5090957824149047,0.3708371149715255,7.040190687388337,0.0,3539202
2008-03-01,3.1180674388954364,0.0,6.589343816591694,0.0,3539202
2008-04-01,3.1010623031652345,0.0,6.2351041158116,8.01153661272232,3539202
2008-05-01,4.037258261650666,0.6741541363771828,7.543532641637329,0.0,3539202
2008-06-01,3.7005209399104904,0.2608039802519346,7.035907308080516,0.0,3539202
2008-07-01,4.28569213625393,1.0449375386304283,7.689927047017153,0.0,3539202
2008-08-01,4.381974390962292,0.5347758461977525,7.836713849986626,0.0,3539202
2008-09-01,4.555447260575381,1.4511812424337036,7.848110842503089,0.0,3539202
2008-10-01,3.9286250013574837,0.7005181468699614,7.250892176820567,0.0,3539202
2008-11-01,3.727219906254696,0.3718120271025255,6.827064981060551,4.00576830636116,3539202
2008-12-01,4.450909837275811,1.0285647326011649,7.847441740024636,4.00576830636116,3539202
2009-01-01,3.0063957235941663,0.0,6.313258110243714,0.0,3539202
2009-02-01,3.2830787757495714,0.0,6.788775112084051,0.0,3539202
2009-03-01,2.91946254032633,0.0,6.3897607017246925,0.0,3539202
2009-04-01,2.904687930223918,0.0,6.058022243921989,0.0,3539202
2009-05-01,3.7892981949768276,0.43804214520120716,7.214727443138882,3.962593120938342,3539202
2009-06-01,3.463158925386383,0.05129634802936724,6.842282651323009,0.0,3539202
2009-07-01,4.0101046701892065,0.37774475714402433,7.244014953857458,3.962593120938342,3539202
2009-08-01,4.10030082461057,0.8977348590901629,7.70264863149575,0.0,3539202
2009-09-01,4.264965393151719,1.1046748868865617,7.584312333327789,3.962593120938342,3539202
2009-10-01,3.6747096992520034,0.4018065424080534,6.965084616400216,0.0,3539202
2009-11-01,3.4884048520825064,0.25030631127628955,6.807032956777264,0.0,3539202
2009-12-01,4.1671646431615414,0.8076424647284447,7.51370613402391,3.962593120938342,3539202
2010-01-01,2.809674259871427,0.0,5.949478531784189,0.0,3539202
2010-02-01,3.0697355269826625,0.0,6.415008852149326,0.0,3539202
2010-03-01,2.7216159066370467,0.0,5.826646730544971,0.0,3539202
2010-04-01,2.7090034461457275,0.0,5.952882471365272,0.0,3539202
2010-05-01,3.5404048262662116,0.17290442600427447,6.759164242483094,4.049566696363489,3539202
2010-06-01,3.226341877745987,0.10568268074359047,6.543018082293388,0.0,3539202
2010-07-01,3.734956469222631,0.3309439647618782,7.096088154099197,4.049566696363489,3539202
2010-08-01,3.8189795425615505,0.5486768507994477,7.070102553514573,4.049566696363489,3539202
2010-09-01,3.974179898034198,0.8274597471458471,7.203274287547583,0.0,3539202
2010-10-01,3.4210652566930766,0.12767482196368518,6.864510124308386,8.099133392726978,3539202
2010-11-01,3.24945750286756,0.08187152672218938,6.769805722104382,4.049566696363489,3539202
2010-12-01,3.882161487144373,0.7022120946850461,7.2585813236994206,0.0,3539202
2011-01-01,2.613099157522788,0.0,6.11860036137061,0.0,3539202
2011-02-01,2.855837008236441,0.0,6.385137630402628,4.017193588559032,3539202
2011-03-01,2.5245151295783654,0.0,5.8559009383374505,4.017193588559032,3539202
2011-04-01,2.513939645875649,0.0,5.899815067367068,0.0,3539202
2011-05-01,3.29061882447006,0.0,6.905840063297689,4.017193588559032,3539202
2011-06-01,2.9900695113328015,0.0,6.630363656211605,0.0,3539202
2011-07-01,3.46026845951943,0.011058090942858832,6.80983910645449,0.0,3539202
2011-08-01,3.5380059272853996,0.18734818804361358,6.9572672201319135,0.0,3539202
2011-09-01,3.6831158562237936,0.4644790866729022,7.039684148269209,12.0515807656771,3539202
2011-10-01,3.167659985677985,0.0,6.71378978028242,4.017193588559032,3539202
2011-11-01,3.0103192742058793,0.0,6.507979394930999,8.034387177118065,3539202
2011-12-01,3.5959881738797064,0.16658058635649758,6.9859096347147025,4.017193588559032,3539202
2012-01-01,2.4166358220838657,0.0,5.877578497029237,0.0,3539202
2012-02-01,2.64141719568344,0.0,5.8598615462531525,3.98628717212788,3539202
2012-03-01,2.3432739539281724,0.0,5.646181890403443,3.98628717212788,3539202
2012-04-01,2.3264100319817587,0.0,5.601916004987873,3.98628717212788,3539202
2012-05-01,3.023542391399366,0.0,6.31311391983059,0.0,3539202
2012-06-01,2.7663796610242377,0.0,6.145197410982727,3.98628717212788,3539202
2012-07-01,3.1981961183052108,0.0,6.439011214137695,3.98628717212788,3539202
2012-08-01,3.2640275063952546,0.006527064271323756,6.600501595568226,3.98628717212788,3539202
2012-09-01,3.3869176704790833,0.18973479600070586,6.738451783918383,0.0,3539202
2012-10-01,2.915547132108564,0.0,6.15557614935614,0.0,3539202
2012-11-01,2.760790633562951,0.0,6.376491200843767,3.98628717212788,3539202
2012-12-01,3.2906578707849308,0.0,6.589668054881395,0.0,3539202
2013-01-01,2.21833719299258,0.0,5.595789280534885,0.0,3539202
2013-02-01,2.4176807874378055,0.0,5.674003060891658,0.0,3539202
2013-03-01,2.146004078547558,0.0,5.4188018672371205,0.0,3539202
2013-04-01,2.130793351028698,0.0,5.418038709120882,0.0,3539202
2013-05-01,2.774163707610866,0.0,6.476998855724576,0.0,3539202
2013-06-01,2.530091730905258,0.0,5.715073600397944,0.0,3539202
2013-07-01,2.9236651438442087,0.0,6.339509373637566,0.0,3539202
2013-08-01,2.9830019689393783,0.0,6.2281105743066805,0.0,3539202
2013-09-01,3.0960382375741142,0.0,6.155277290216471,3.824676814809149,3539202
2013-10-01,2.661857623568867,0.0,5.910699332768024,3.824676814809149,3539202
2013-11-01,2.5212472772243433,0.0,5.993341654140105,0.0,3539202
2013-12-01,3.005206404227426,0.0,6.3452119739036545,3.824676814809149,3539202
2014-01-01,2.021571321812267,0.0,5.392449531059279,3.791612952149845,3539202
2014-02-01,2.2035310343823147,0.0,5.66833695666246,3.791612952149845,3539202
2014-03-01,1.9494665867467864,0.0,5.38211846937262,0.0,3539202
2014-04-01,1.935777700904397,0.0,5.197740146937217,0.0,3539202
2014-05-01,2.5239161679207305,0.0,6.048735828878094,0.0,3539202
2014-06-01,2.2943463699785123,0.0,5.5245908181197905,3.791612952149845,3539202
2014-07-01,2.6495991858209824,0.0,5.9440035664757405,0.0,3539202
2014-08-01,2.7023203859142986,0.0,5.963165955009167,0.0,3539202
2014-09-01,2.8048860679926135,0.0,6.454970436903861,3.791612952149845,3539202
2014-10-01,2.4083921975848437,0.0,5.741389436121138,0.0,3539202
2014-11-01,2.2815026405498973,0.0,5.666299553887708,0.0,3539202
2014-12-01,2.718618492755563,0.0,5.6835201163953615,3.791612952149845,3539202
2015-01-01,1.8249009797389075,0.0,5.229116327999717,0.0,3539202
2015-02-01,1.9888722547195585,0.0,5.368102134405032,0.0,3539202
2015-03-01,1.7536469511803539,0.0,5.218846620634038,0.0,3539202
2015-04-01,1.741294692020406,0.0,4.865256407186919,0.0,3539202
2015-05-01,2.272842819372513,0.0,5.507972470030064,0.0,3539202
2015-06-01,2.0591428350112975,0.0,5.564875270849802,0.0,3539202
2015-07-01,2.3760186727349044,0.0,5.608239119921551,0.0,3539202
2015-08-01,2.4219776356117224,0.0,5.708683577423079,3.760246672181695,3539202
2015-09-01,2.5134856354059076,0.0,6.163427639119855,0.0,3539202
2015-10-01,2.1551180898668942,0.0,5.234911755746043,0.0,3539202
2015-11-01,2.0415003511713943,0.0,5.205480683308165,0.0,3539202
2015-12-01,2.4309829935510763,0.0,5.88101741543328,0.0,3539202
2016-01-01,1.6282904212863394,0.0,4.869640216365192,0.0,3539202
2016-02-01,1.7737386364039018,0.0,5.102106479869262,0.0,3539202
2016-03-01,1.568480493839177,0.0,4.719111322682962,0.0,3539202
2016-04-01,1.5517577860620746,0.0,5.012535616196261,0.0,3539202
2016-05-01,2.0098265547024385,0.0,5.257568853398461,3.729951510630362,3539202
2016-06-01,1.8322384135286558,0.0,5.072933278765777,3.729951510630362,3539202
2016-07-01,2.1107001374303325,0.0,5.50216452531126,0.0,3539202
2016-08-01,2.146080660932025,0.0,5.390463967376467,0.0,3539202
2016-09-01,2.2183881220109654,0.0,5.674633545480305,0.0,3539202
2016-10-01,1.9024692995834747,0.0,5.2607855145893,3.729951510630362,3539202
2016-11-01,1.7943613965284313,0.0,5.372883028619665,0.0,3539202
2016-12-01,2.130405947828047,0.0,5.238040970877456,0.0,3539202
2017-01-01,1.4302786924691104,0.0,4.638848628534053,0.0,3539202
2017-02-01,1.552282832715215,0.0,5.159568409619298,3.70082528403834,3539202
2017-03-01,1.372545647240751,0.0,4.865480147360773,3.70082528403834,3539202
2017-04-01,1.3568988028227937,0.0,4.687764827653679,0.0,3539202
2017-05-01,1.7590292615292253,0.0,5.274710786925863,0.0,3539202
2017-06-01,1.5970245757602062,0.0,5.160605922367064,0.0,3539202
2017-07-01,1.8372256648668182,0.0,5.1542062165332405,0.0,3539202
2017-08-01,1.8657031636450556,0.0,5.16528058315719,3.70082528403834,3539202
2017-09-01,1.927111136441798,0.0,5.394853272818428,7.401650568076681,3539202
2017-10-01,1.6490055965211712,0.0,5.047762954300034,0.0,3539202
2017-11-01,1.5540897502476072,0.0,4.703480182540901,0.0,3539202
2017-12-01,1.8432482244933885,0.0,5.0694066660053,0.0,3539202
2018-01-01,1.233468425079355,0.0,4.624435361976842,0.0,3539202
2018-02-01,1.3373265884936276,0.0,5.126885064429804,7.327349331379374,3539202
2018-03-01,1.177317309700372,0.0,4.391883774970487,3.663674665689687,3539202
2018-04-01,1.1625519979954146,0.0,4.769281906529561,0.0,3539202
2018-05-01,1.5074275644989765,0.0,4.795018708126066,3.663674665689687,3539202
2018-06-01,1.3623509118806987,0.0,4.565642394055727,0.0,3539202
2018-07-01,1.5642419594863572,0.0,4.850039784315284,3.663674665689687,3539202
2018-08-01,1.5856612871548448,0.0,5.1147345738052,0.0,3539202
2018-09-01,1.6355922977036161,0.0,5.243788041714509,0.0,3539202
2018-10-01,1.3957191895015975,0.0,4.8045949430590555,0.0,3539202
2018-11-01,1.3135478262889662,0.0,4.671760198612449,0.0,3539202
2018-12-01,1.5550755553021025,0.0,4.920120661229612,0.0,3539202
2019-01-01,1.0367028397308597,0.0,4.388660793584833,3.632796890325861,3539202
2019-02-01,1.1219075418814977,0.0,4.672739441260646,3.632796890325861,3539202
2019-03-01,0.9827788082518009,0.0,4.066491054892798,0.0,3539202
2019-04-01,0.9686497729390924,0.0,4.500279982038448,0.0,3539202
2019-05-01,1.255066859090483,0.0,4.635010458818983,3.632796890325861,3539202
2019-06-01,1.12821619874467,0.0,4.497986264871146,0.0,3539202
2019-07-01,1.2917689315467547,0.0,4.810456996681499,0.0,3539202
2019-08-01,1.3059493897480892,0.0,4.701583159869782,0.0,3539202
2019-09-01,1.3438554614216927,0.0,4.675827239638966,3.632796890325861,3539202
2019-10-01,1.1425762336137348,0.0,4.530248602275469,3.632796890325861,3539202
2019-11-01,1.0726814654231573,0.0,4.289425405125066,0.0,3539202
2019-12-01,1.2659778574032865,0.0,4.521769818766002,0.0,3539202
2020-01-01,0.8399450499268882,0.0,4.404168993222275,3.603084240109534,3539202
2020-02-01,0.9060601090203022,0.0,4.353045216712462,0.0,3539202
2020-03-01,0.7936870618098808,0.0,4.1016971622182234,0.0,3539202
2020-04-01,0.777105567746335,0.0,3.9998909061608097,0.0,3539202
2020-05-01,0.9961107535576432,0.0,4.577603579940634,0.0,3539202
2020-06-01,0.898097198251031,0.0,4.213182013704222,0.0,3539202
2020-07-01,1.023204193450306,0.0,4.21143414896368,0.0,3539202
2020-08-01,1.0281338518886343,0.0,4.219246274531739,0.0,3539202
2020-09-01,1.049858610163103,0.0,4.339065309447973,0.0,3539202
2020-10-01,0.889391497592443,0.0,4.280546760602375,0.0,3539202
2020-11-01,0.8279321874248131,0.0,3.9508580032218945,0.0,3539202
2020-12-01,0.9701540570128478,0.0,4.520054470868332,3.603084240109534,3539202
2021-01-01,0.6422202128004498,0.0,4.025652942426309,0.0,3539202
2021-02-01,0.6868848998220698,0.0,4.101780926461297,3.574747980267391,3539202
2021-03-01,0.599087234578889,0.0,3.9305473920974903,0.0,3539202
2021-04-01,0.5830042723136533,0.0,3.811730058519592,3.574747980267391,3539202
2021-05-01,0.7438948374437289,0.0,3.9483565148902158,0.0,3539202
2021-06-01,0.6639574396216189,0.0,3.914865027074284,0.0,3539202
2021-07-01,0.7507862066549492,0.0,4.1090970633788055,0.0,3539202
2021-08-01,0.7484043782553734,0.0,4.229563065210066,0.0,3539202
2021-09-01,0.7581840546161833,0.0,4.3268376355537965,0.0,3539202
2021-10-01,0.6361535849296682,0.0,4.2417965001082525,0.0,3539202
2021-11-01,0.5869322367740161,0.0,4.000782385036734,0.0,3539202
2021-12-01,0.6812900595222098,0.0,3.9313958054503124,0.0,3539202
2022-01-01,0.4453655373361569,0.0,3.7576994972073203,0.0,3539202
2022-02-01,0.471122151360911,0.0,3.924063070155198,0.0,3539202
2022-03-01,0.40516803922207983,0.0,3.6768583008437816,0.0,3539202
2022-04-01,0.38932630122515133,0.0,3.8960443612851496,0.0,3539202
2022-05-01,0.4909389685892426,0.0,3.829420851806817,0.0,3539202
2022-06-01,0.43035546014191983,0.0,3.867405786773495,3.940731399747793,3539202
2022-07-01,0.47888473996139497,0.0,3.7397295084930895,0.0,3539202
2022-08-01,0.46900219476811583,0.0,3.6679796194208594,0.0,3539202
2022-09-01,0.4662985334244254,0.0,3.7429857815764493,0.0,3539202
2022-10-01,0.3830461860673827,0.0,3.645836845959305,0.0,3539202
2022-11-01,0.3455930159227314,0.0,3.696223848833627,0.0,3539202
2022-12-01,0.3915326218916482,0.0,3.771149525631726,0.0,3539202
2023-01-01,0.24850470215129447,0.0,3.627547592029243,0.0,3539202
2023-02-01,0.25494283137326124,0.0,3.36554325968402,0.0,3539202
2023-03-01,0.2119106671207587,0.0,3.7214922268210913,0.0,3539202
2023-04-01,0.19600485535528056,0.0,3.502551874772223,0.0,3539202
2023-05-01,0.23729090039337614,0.0,3.725565604647068,0.0,3539202
2023-06-01,0.19728956356123312,0.0,3.634261288498972,0.0,3539202
2023-07-01,0.20751919120714205,0.0,3.605507104335604,0.0,3539202
2023-08-01,0.18992114431857357,0.0,3.6144350692404825,0.0,3539202
2023-09-01,0.17422528743195304,0.0,3.544183226657104,0.0,3539202
2023-10-01,0.1300343769700718,0.0,3.39954095865791,0.0,3539202
2023-11-01,0.10386257909974074,0.0,3.622720128128417,0.0,3539202
2023-12-01,0.10097272032924542,0.0,3.60709039347461,0.0,3539202
2024-01-01,0.05159967777666613,0.0,3.4455255254412505,,3539202
2024-02-01,0.038381580585764095,0.0,3.387689675639663,,3539202
2024-03-01,0.01889362869144684,0.0,3.4155816461633957,,3539202
2024-04-01,0.0024533481804984505,0.0,3.5133743525404637,,3539202
2024-05-01,0.0,0.0,3.2652890030799036,,3539202
2024-06-01,0.0,0.0,3.395423610102205,,3539202
2024-07-01,0.0,0.0,3.2896090000542246,,3539202
2024-08-01,0.0,0.0,3.2094220508096574,,3539202
2024-09-01,0.0,0.0,3.268480879345142,,3539202
2024-10-01,0.0,0.0,3.348399520974552,,3539202
2024-11-01,0.0,0.0,3.1766795734899484,,3539202
2024-12-01,0.0,0.0,3.1936512156849384,,3539202
2025-01-01,0.0,0.0,3.251032582176633,,3539202
2025-02-01,0.0,0.0,3.1668749148202555,,3539202
2025-03-01,0.0,0.0,2.9913361459099423,,3539202
2025-04-01,0.0,0.0,3.3380699542577887,,3539202
2025-05-01,0.0,0.0,2.9490238656442997,,3539202
2025-06-01,0.0,0.0,3.197787444502877,,3539202
2025-07-01,0.0,0.0,3.1323208294089384,,3539202
2025-08-01,0.0,0.0,2.9721985329972638,,3539202
2025-09-01,0.0,0.0,3.0809278332088734,,3539202
2025-10-01,0.0,0.0,3.053341956287435,,3539202
2025-11-01,0.0,0.0,3.001631997430427,,3539202
2025-12-01,0.0,0.0,3.003805688155533,,3539202
2026-01-01,0.0,0.0,2.9189131286252663,,3539202
2026-02-01,0.0,0.0,3.2276258330159346,,3539202
2026-03-01,0.0,0.0,2.938798944238816,,3539202
2026-04-01,0.0,0.0,3.0687227143072886,,3539202
2026-05-01,0.0,0.0,2.789127541243694,,3539202
2026-06-01,0.0,0.0,2.8918414406058193,,3539202
2026-07-01,0.0,0.0,2.6492827518230557,,3539202
2026-08-01,0.0,0.0,2.4921974318405162,,3539202
2026-09-01,0.0,0.0,2.730833185533539,,3539202
2026-10-01,0.0,0.0,2.7339052603514418,,3539202
2026-11-01,0.0,0.0,2.9098974662987547,,3539202
2026-12-01,0.0,0.0,2.5211593950723126,,3539202
2027-01-01,0.0,0.0,2.6756949757925113,,3539202
2027-02-01,0.0,0.0,2.5658452118959896,,3539202
2027-03-01,0.0,0.0,2.7454306927596215,,3539202
2027-04-01,0.0,0.0,2.846353875349583,,3539202
2027-05-01,0.0,0.0,2.681397930202067,,3539202
2027-06-01,0.0,0.0,2.4188747308090583,,3539202
2027-07-01,0.0,0.0,2.561937842699258,,3539202
2027-08-01,0.0,0.0,2.4862285514689497,,3539202
2027-09-01,0.0,0.0,2.0656112625454086,,3539202
2027-10-01,0.0,0.0,2.4284643625197244,,3539202
2027-11-01,0.0,0.0,2.708152321379839,,3539202
2027-12-01,0.0,0.0,2.2827883318640114,,3539202
2028-01-01,0.0,0.0,2.7095524271913507,,3539202
2028-02-01,0.0,0.0,2.5791846414349453,,3539202
2028-03-01,0.0,0.0,2.629443674322359,,3539202
2028-04-01,0.0,0.0,2.491474657411501,,3539202
2028-05-01,0.0,0.0,2.3815459777531367,,3539202
2028-06-01,0.0,0.0,2.2732433795826044,,3539202
2028-07-01,0.0,0.0,2.334393923993651,,3539202
2028-08-01,0.0,0.0,2.0819033915792455,,3539202
2028-09-01,0.0,0.0,1.9933390811611424,,3539202
2028-10-01,0.0,0.0,2.07116196162633,,3539202
2028-11-01,0.0,0.0,2.3042903695506327,,3539202
2028-12-01,0.0,0.0,2.106926565249482,,3539202
2029-01-01,0.0,0.0,2.3395916111556305,,3539202
2029-02-01,0.0,0.0,2.2233819887984057,,3539202
2029-03-01,0.0,0.0,2.6156915749936878,,3539202
2029-04-01,0.0,0.0,2.6337716723499267,,3539202
2029-05-01,0.0,0.0,2.032180581548685,,3539202
2029-06-01,0.0,0.0,2.3769982313959837,,3539202
2029-07-01,0.0,0.0,2.03240179364617,,3539202
2029-08-01,0.0,0.0,1.88925346036511,,3539202
2029-09-01,0.0,0.0,1.7639999886262303,,3539202
2029-10-01,0.0,0.0,2.10742933389927,,3539202
2029-11-01,0.0,0.0,1.9605176161222033,,3539202
2029-12-01,0.0,0.0,1.8478757647013788,,3539202
2030-01-01,0.0,0.0,2.0372006021391353,,3539202
2030-02-01,0.0,0.0,2.264523460842156,,3539202
2030-03-01,0.0,0.0,2.3204026962452104,,3539202
2030-04-01,0.0,0.0,2.1294712487410346,,3539202
2030-05-01,0.0,0.0,1.714137307902572,,3539202
