ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.14591416099170712,0.0,1.6618771918499904,3514601,Dumont,sifilis
2029-04-01,,0.1460240259242612,0.0,1.8613900950490374,3514601,Dumont,sifilis
2029-05-01,,0.14612742163943582,0.0,1.6886795850870953,3514601,Dumont,sifilis
2029-06-01,,0.14623541130933382,0.0,1.5890916672761253,3514601,Dumont,sifilis
2029-07-01,,0.14690785905764925,0.0,1.5155571344373793,3514601,Dumont,sifilis
2029-08-01,,0.14649374191786202,0.0,1.678173304829419,3514601,Dumont,sifilis
2029-09-01,,0.14663110966437096,0.0,1.6563151112371637,3514601,Dumont,sifilis
2029-10-01,,0.14708576298471615,0.0,1.6188934341988794,3514601,Dumont,sifilis
2029-11-01,,0.14694279180531833,0.0,1.5934189687372362,3514601,Dumont,sifilis
2029-12-01,,0.14709058258945032,0.0,1.7643167472914987,3514601,Dumont,sifilis
2030-01-01,,0.14725873824005972,0.0,1.5730272328741948,3514601,Dumont,sifilis
2030-02-01,,0.14741363371239719,0.0,1.6295211409125168,3514601,Dumont,sifilis
2030-03-01,,0.14752668775779762,0.0,1.664767638317213,3514601,Dumont,sifilis
2030-04-01,,0.14763653215488615,0.0,1.5575092545783948,3514601,Dumont,sifilis
2030-05-01,,0.1477404220220302,0.0,1.6516328873966792,3514601,Dumont,sifilis
2030-06-01,,0.14785123988081672,0.0,1.5870008932996886,3514601,Dumont,sifilis
2030-07-01,,0.1485261272557694,0.0,1.5309312893278675,3514601,Dumont,sifilis
2030-08-01,,0.14810320713359637,0.0,1.6374612653719764,3514601,Dumont,sifilis
2030-09-01,,0.14824527060437898,0.0,1.7154373611407245,3514601,Dumont,sifilis
2030-10-01,,0.14870269227038088,0.0,1.6117017138037701,3514601,Dumont,sifilis
2030-11-01,,0.14855500584671225,0.0,1.6934082590609376,3514601,Dumont,sifilis
2030-12-01,,0.14870431925995795,0.0,1.5823840240331437,3514601,Dumont,sifilis
2031-01-01,,0.14887327141818088,0.0,1.6783061793662553,3514601,Dumont,sifilis
2031-02-01,,0.14902820689081328,0.0,1.6513584602445244,3514601,Dumont,sifilis
2031-03-01,,0.14913874071547678,0.0,1.7040587097804467,3514601,Dumont,sifilis
2031-04-01,,0.14924863077337663,0.0,1.6473925752374108,3514601,Dumont,sifilis
2031-05-01,,0.1493530869787085,0.0,1.5560009085001403,3514601,Dumont,sifilis
2031-06-01,,0.14946680585158192,0.0,1.7324394708343889,3514601,Dumont,sifilis
2031-07-01,,0.15014366092719592,0.0,1.603026391975192,3514601,Dumont,sifilis
2031-08-01,,0.1497123032556034,0.0,1.6391894108980867,3514601,Dumont,sifilis
2031-09-01,,0.14985917759213618,0.0,1.6765430546771414,3514601,Dumont,sifilis
2031-10-01,,0.15031908537584843,0.0,1.5406939518818679,3514601,Dumont,sifilis
2031-11-01,,0.1501668326405752,0.0,1.5966024718497764,3514601,Dumont,sifilis
2031-12-01,,0.15031768860384054,0.0,1.7156389512846162,3514601,Dumont,sifilis
2032-01-01,,0.15048740682812112,0.0,1.7280698086296162,3514601,Dumont,sifilis
2032-02-01,,0.1506423350666535,0.0,1.7254637648024655,3514601,Dumont,sifilis
2032-03-01,,0.15076084802541626,0.0,1.635087857015942,3514601,Dumont,sifilis
2032-04-01,,0.15086942663539438,0.0,1.6335502950980672,3514601,Dumont,sifilis
2032-05-01,,0.15097092149828228,0.0,1.7052166640106055,3514601,Dumont,sifilis
2032-06-01,,0.1510745831530973,0.0,1.6709978554434424,3514601,Dumont,sifilis
2032-07-01,,0.15176821772101942,0.0,1.6967109026320155,3514601,Dumont,sifilis
2032-08-01,,0.1513386499757088,0.0,1.592872920786299,3514601,Dumont,sifilis
2032-09-01,,0.1514711143892647,0.0,1.6245669187869047,3514601,Dumont,sifilis
2032-10-01,,0.15193694274264197,0.0,1.6776565174880518,3514601,Dumont,sifilis
2032-11-01,,0.15178630284050265,0.0,1.6312576559020218,3514601,Dumont,sifilis
2032-12-01,,0.1519330712188299,0.0,1.7192536945727768,3514601,Dumont,sifilis
2033-01-01,,0.15210161909133726,0.0,1.6922658094178056,3514601,Dumont,sifilis
2033-02-01,,0.15225708113764458,0.0,1.7045260383605725,3514601,Dumont,sifilis
2033-03-01,,0.1523721249986065,0.0,1.655031190865196,3514601,Dumont,sifilis
2033-04-01,,0.1524806303503097,0.0,1.6937402392166847,3514601,Dumont,sifilis
2033-05-01,,0.15258258189606957,0.0,1.603995996496617,3514601,Dumont,sifilis
2033-06-01,,0.1526891331578173,0.0,1.656965048911949,3514601,Dumont,sifilis
2033-07-01,,0.15338553467317534,0.0,1.662031490169882,3514601,Dumont,sifilis
2033-08-01,,0.15294668426240743,0.0,1.6295492128310685,3514601,Dumont,sifilis
2033-09-01,,0.15308392779811583,0.0,1.7081716808627088,3514601,Dumont,sifilis
2033-10-01,,0.15355277678115656,0.0,1.6415108015157505,3514601,Dumont,sifilis
2033-11-01,,0.15339720531756687,0.0,1.609861851918787,3514601,Dumont,sifilis
2033-12-01,,0.15354553426845874,0.0,1.6366999480841162,3514601,Dumont,sifilis
2034-01-01,,0.15371492992764071,0.0,1.6314352330705968,3514601,Dumont,sifilis
2034-02-01,,0.15387047509318588,0.0,1.6729155221153464,3514601,Dumont,sifilis
2034-03-01,,0.15398292542331055,0.0,1.6557019295600728,3514601,Dumont,sifilis
2034-04-01,,0.15409142442344068,0.0,1.584249948994034,3514601,Dumont,sifilis
2034-05-01,,0.1541939079673074,0.0,1.7034409437462792,3514601,Dumont,sifilis
2034-06-01,,0.15430342822817913,0.0,1.6477372973484923,3514601,Dumont,sifilis
2034-07-01,,0.15500211282265794,0.0,1.7218577340334755,3514601,Dumont,sifilis
2034-08-01,,0.1545543437698167,0.0,1.605736346970383,3514601,Dumont,sifilis
2034-09-01,,0.1546964913723775,0.0,1.7389943638760073,3514601,Dumont,sifilis
2034-10-01,,0.15516807439879202,0.0,1.6981784348250564,3514601,Dumont,sifilis
2034-11-01,,0.15500771875190444,0.0,1.639095358658107,3514601,Dumont,sifilis
2034-12-01,,0.1551576313479914,0.0,1.6803419918759734,3514601,Dumont,sifilis
2035-01-01,,0.15532784485580436,0.0,1.5599962085151258,3514601,Dumont,sifilis
2035-02-01,,0.15548342461922884,0.0,1.6656143767372724,3514601,Dumont,sifilis
2035-03-01,,0.15559325089539558,0.0,1.761236848114778,3514601,Dumont,sifilis
2035-04-01,,0.15570181232843353,0.0,1.6686697046387498,3514601,Dumont,sifilis
2035-05-01,,0.15580490238506897,0.0,1.4669324511555761,3514601,Dumont,sifilis
2035-06-01,,0.1559174645746022,0.0,1.6281293530325491,3514601,Dumont,sifilis
2035-07-01,,0.15661794313354888,0.0,1.6437546855011138,3514601,Dumont,sifilis
2035-08-01,,0.1561616393404584,0.0,1.6084675024821664,3514601,Dumont,sifilis
2035-09-01,,0.15630880662764923,0.0,1.5572136454350647,3514601,Dumont,sifilis
2035-10-01,,0.15678282992509598,0.0,1.6814176188487235,3514601,Dumont,sifilis
2035-11-01,,0.15661784700817383,0.0,1.7025049214776968,3514601,Dumont,sifilis
2035-12-01,,0.1567693627093984,0.0,1.7362410181451706,3514601,Dumont,sifilis
