ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3522208,hanseniase,0.0,0.01935798223286537,0.0,0.16626308617207589
2002-03-01,3522208,hanseniase,0.0,0.019512821324174166,0.0,0.15670114158816442
2002-04-01,3522208,hanseniase,0.7196729805976164,0.0194164870704743,0.0,0.1662507550476261
2002-05-01,3522208,hanseniase,0.0,0.019322340694350296,0.0,0.16738020596152448
2002-06-01,3522208,hanseniase,0.0,0.01928975519080384,0.0,0.16156856362289848
2002-07-01,3522208,hanseniase,0.0,0.019390565103937288,0.0,0.16627262449507813
2002-08-01,3522208,hanseniase,0.0,0.019325067352451996,0.0,0.147853363590804
2002-09-01,3522208,hanseniase,0.0,0.019586052715628643,0.0,0.16616354083987184
2002-10-01,3522208,hanseniase,0.0,0.01958471301592938,0.0,0.16580547820349922
2002-11-01,3522208,hanseniase,0.0,0.019528759876318507,0.0,0.15913580867357352
2002-12-01,3522208,hanseniase,0.0,0.019504976915953823,0.0,0.16145076348790935
2003-01-01,3522208,hanseniase,0.0,0.019484472959924504,0.0,0.16357106952818795
2003-02-01,3522208,hanseniase,0.0,0.01949910848728034,0.0,0.1634772378862731
2003-03-01,3522208,hanseniase,0.0,0.019614578058832287,0.0,0.15760840539500226
2003-04-01,3522208,hanseniase,0.0,0.019526644530735427,0.0,0.16035789915293774
2003-05-01,3522208,hanseniase,0.0,0.019416856612280903,0.0,0.15556124210834446
2003-06-01,3522208,hanseniase,0.0,0.019386608464477484,0.0,0.16129939636034937
2003-07-01,3522208,hanseniase,0.0,0.019448003233710653,0.0,0.1620093605686475
2003-08-01,3522208,hanseniase,0.0,0.019404550532592046,0.0,0.17310029100924823
2003-09-01,3522208,hanseniase,0.0,0.019691606746849947,0.0,0.1596267565072945
2003-10-01,3522208,hanseniase,0.0,0.01964801122733849,0.0,0.160370488249886
2003-11-01,3522208,hanseniase,0.0,0.01958094684011877,0.0,0.16582186958926542
2003-12-01,3522208,hanseniase,0.0,0.019610777543484725,0.0,0.16221103770390544
2004-01-01,3522208,hanseniase,0.0,0.01953525262318701,0.0,0.16512887933731699
2004-02-01,3522208,hanseniase,0.0,0.019572194630383025,0.0,0.16457848168155614
2004-03-01,3522208,hanseniase,0.0,0.01968394536926919,0.0,0.15523791949824808
2004-04-01,3522208,hanseniase,0.0,0.019625781566372805,0.0,0.16798026441850475
2004-05-01,3522208,hanseniase,0.0,0.019517755748924125,0.0,0.16735789076558127
2004-06-01,3522208,hanseniase,0.0,0.01947905282799952,0.0,0.16940863648464013
2004-07-01,3522208,hanseniase,0.0,0.01955606484278622,0.0,0.1621895325652016
2004-08-01,3522208,hanseniase,0.0,0.01949406416627294,0.0,0.16265407332326934
2004-09-01,3522208,hanseniase,0.0,0.019793247482642162,0.0,0.15703750257294252
2004-10-01,3522208,hanseniase,0.0,0.01974781065292762,0.0,0.16285054313539252
2004-11-01,3522208,hanseniase,0.0,0.019692318522877093,0.0,0.16905012208193684
2004-12-01,3522208,hanseniase,0.0,0.019715671526562624,0.0,0.16355533890411514
2005-01-01,3522208,hanseniase,0.0,0.019688605442104955,0.0,0.1668501512145919
2005-02-01,3522208,hanseniase,0.0,0.01965588520549223,0.0,0.15610134244311774
2005-03-01,3522208,hanseniase,0.0,0.019814945946911217,0.0,0.1592575847252289
2005-04-01,3522208,hanseniase,0.0,0.01975056835129746,0.0,0.15959262318227121
2005-05-01,3522208,hanseniase,0.0,0.01965283381399177,0.0,0.1617857806497931
2005-06-01,3522208,hanseniase,0.0,0.01959856504359153,0.0,0.17049444560625704
2005-07-01,3522208,hanseniase,0.0,0.01972222723269556,0.0,0.15521519535964196
2005-08-01,3522208,hanseniase,0.0,0.019649412644408795,0.0,0.17248226875626183
2005-09-01,3522208,hanseniase,0.0,0.019906786305030972,0.0,0.16077686276473008
2005-10-01,3522208,hanseniase,0.0,0.01991744918399164,0.0,0.1642577203436625
2005-11-01,3522208,hanseniase,0.0,0.019814119859394873,0.0,0.15643147342036182
2005-12-01,3522208,hanseniase,0.0,0.01983062099651977,0.0,0.16608352352745454
2006-01-01,3522208,hanseniase,0.0,0.0198269399092668,0.0,0.1613251799517551
2006-02-01,3522208,hanseniase,0.0,0.019828140888418787,0.0,0.17794970748153927
2006-03-01,3522208,hanseniase,0.0,0.02004600602668653,0.0,0.16211889876878166
2006-04-01,3522208,hanseniase,0.0,0.019912753256566232,0.0,0.16451947743201523
2006-05-01,3522208,hanseniase,0.0,0.01981853377793508,0.0,0.15746724417194494
2006-06-01,3522208,hanseniase,0.0,0.019828587304924164,0.0,0.15994736578432217
2006-07-01,3522208,hanseniase,0.0,0.019978608714778894,0.0,0.16626984727349395
2006-08-01,3522208,hanseniase,0.0,0.019908636704415353,0.0,0.16002625057307898
2006-09-01,3522208,hanseniase,0.6163746078316558,0.020250330961487924,0.0,0.17564393937053976
2006-10-01,3522208,hanseniase,0.0,0.0202434875355494,0.0,0.16319929730813357
2006-11-01,3522208,hanseniase,0.0,0.020202300900393107,0.0,0.16913415572062102
2006-12-01,3522208,hanseniase,0.0,0.020233562737467025,0.0,0.1617180014632686
2007-01-01,3522208,hanseniase,0.0,0.02018683226396114,0.0,0.1673490372985796
2007-02-01,3522208,hanseniase,0.0,0.02021183245146331,0.0,0.16973062711814846
2007-03-01,3522208,hanseniase,0.0,0.020346523609078283,0.0,0.16844494707634153
2007-04-01,3522208,hanseniase,0.0,0.020279194021841744,0.0,0.16320529812589485
2007-05-01,3522208,hanseniase,0.0,0.02014578276952457,0.0,0.15424140692406715
2007-06-01,3522208,hanseniase,0.0,0.020109309571263823,0.0,0.16533995056753217
2007-07-01,3522208,hanseniase,0.0,0.02019936519310551,0.0,0.15833742125642897
2007-08-01,3522208,hanseniase,0.0,0.020103975589596656,0.0,0.1619634628920487
2007-09-01,3522208,hanseniase,0.0,0.020406150202577533,0.0,0.17823512679174305
2007-10-01,3522208,hanseniase,0.0,0.020380673640468402,0.0,0.15964521645805113
2007-11-01,3522208,hanseniase,0.0,0.020301293293603664,0.0,0.1622033381467052
2007-12-01,3522208,hanseniase,0.0,0.02033157028006485,0.0,0.15576459484169722
2008-01-01,3522208,hanseniase,0.0,0.02026802211113138,0.0,0.17775677246475713
2008-02-01,3522208,hanseniase,0.0,0.020276599133982474,0.0,0.17290188579714294
2008-03-01,3522208,hanseniase,0.0,0.02038144303904131,0.0,0.15944938900725045
2008-04-01,3522208,hanseniase,0.0,0.020320603155105893,0.0,0.1568841144971073
2008-05-01,3522208,hanseniase,0.0,0.0201946104628224,0.0,0.15543810660545015
2008-06-01,3522208,hanseniase,0.0,0.020193904938102303,0.0,0.17286979522946347
2008-07-01,3522208,hanseniase,0.0,0.02024169255287315,0.0,0.16523485139737032
2008-08-01,3522208,hanseniase,0.0,0.020194062393098663,0.0,0.16820033882095475
2008-09-01,3522208,hanseniase,0.0,0.020497328697884825,0.0,0.16596858054469113
2008-10-01,3522208,hanseniase,0.0,0.02049322381072396,0.0,0.16709850377998897
2008-11-01,3522208,hanseniase,0.0,0.02037348416667962,0.0,0.16111799226630058
2008-12-01,3522208,hanseniase,0.0,0.020401139023572382,0.0,0.16981012934183806
2009-01-01,3522208,hanseniase,0.0,0.02038870224240378,0.0,0.15956165422277152
2009-02-01,3522208,hanseniase,0.0,0.02041775105544774,0.0,0.16103658036418833
2009-03-01,3522208,hanseniase,0.0,0.020575808088944922,0.0,0.17311564599582824
2009-04-01,3522208,hanseniase,0.0,0.020501022466613113,0.0,0.1664951983431265
2009-05-01,3522208,hanseniase,0.0,0.020404237995095907,0.0,0.1671023038659188
2009-06-01,3522208,hanseniase,0.0,0.020388972456781927,0.0,0.17108794061957683
2009-07-01,3522208,hanseniase,0.0,0.020557461389563898,0.0,0.16453690875808707
2009-08-01,3522208,hanseniase,0.0,0.020461373490490518,0.0,0.16138788171802446
2009-09-01,3522208,hanseniase,0.6173487341264207,0.020806618560147754,0.0,0.16502067676500637
2009-10-01,3522208,hanseniase,0.0,0.020788959670990568,0.0,0.1765390999260526
2009-11-01,3522208,hanseniase,0.0,0.020764994417188227,0.0,0.16391766532972935
2009-12-01,3522208,hanseniase,0.0,0.020783288436276207,0.0,0.16028999026775367
2010-01-01,3522208,hanseniase,0.0,0.020806610129116235,0.0,0.15690377599388103
2010-02-01,3522208,hanseniase,0.0,0.020767126128743204,0.0,0.16570256457214755
2010-03-01,3522208,hanseniase,0.0,0.02090024462278507,0.0,0.15723503251246126
2010-04-01,3522208,hanseniase,0.0,0.02080889694014113,0.0,0.16194009388262834
2010-05-01,3522208,hanseniase,0.0,0.02072543805781296,0.0,0.15741586064804766
2010-06-01,3522208,hanseniase,0.0,0.02064672048021587,0.0,0.16477308866257692
2010-07-01,3522208,hanseniase,0.0,0.020750132360863312,0.0,0.1708393026868516
2010-08-01,3522208,hanseniase,0.0,0.0206760881327237,0.0,0.1687725499713502
2010-09-01,3522208,hanseniase,0.0,0.020948957718150973,0.0,0.15605084982473844
2010-10-01,3522208,hanseniase,0.0,0.020957433245017424,0.0,0.173728125641338
2010-11-01,3522208,hanseniase,0.0,0.02085459778166078,0.0,0.16539814550256116
2010-12-01,3522208,hanseniase,0.6552478802731073,0.02093643247216664,0.0,0.17339440951063328
2011-01-01,3522208,hanseniase,0.0,0.020885753023600524,0.0,0.165145799530637
2011-02-01,3522208,hanseniase,0.0,0.02086189541965265,0.0,0.15703965163696704
2011-03-01,3522208,hanseniase,0.0,0.020992747450816286,0.0,0.1585154589647466
2011-04-01,3522208,hanseniase,0.0,0.02093489314261356,0.0,0.1679305145963913
2011-05-01,3522208,hanseniase,0.0,0.02077583565790945,0.0,0.1575370008014117
2011-06-01,3522208,hanseniase,0.0,0.02077884500712956,0.0,0.17557017716811327
2011-07-01,3522208,hanseniase,0.0,0.02085359287862408,0.0,0.1649758110090572
2011-08-01,3522208,hanseniase,0.0,0.020814993191770197,0.0,0.16003519833878532
2011-09-01,3522208,hanseniase,0.0,0.02108855799280485,0.0,0.16846621644404147
2011-10-01,3522208,hanseniase,0.0,0.021097100410792564,0.0,0.16464274286467914
2011-11-01,3522208,hanseniase,0.0,0.02099342072944962,0.0,0.15916381825346784
2011-12-01,3522208,hanseniase,0.0,0.0209880263620391,0.0,0.15690036461629359
2012-01-01,3522208,hanseniase,0.0,0.02097939213933285,0.0,0.1562861505237637
2012-02-01,3522208,hanseniase,0.0,0.020997126374137094,0.0,0.17973578871044155
2012-03-01,3522208,hanseniase,0.0,0.02113723877788486,0.0,0.16960170488017398
2012-04-01,3522208,hanseniase,0.0,0.021048410891040464,0.0,0.16701305408716974
2012-05-01,3522208,hanseniase,0.0,0.02089242626229654,0.0,0.17017739160745302
2012-06-01,3522208,hanseniase,0.0,0.02091834860725562,0.0,0.15997912024792046
2012-07-01,3522208,hanseniase,0.0,0.020964286033703126,0.0,0.1666918286702688
2012-08-01,3522208,hanseniase,0.0,0.020839761578379478,0.0,0.15586108823086356
2012-09-01,3522208,hanseniase,0.0,0.02118988270328213,0.0,0.16017439403022213
2012-10-01,3522208,hanseniase,0.6407093934404172,0.021203257653835128,0.0,0.15505697981227576
2012-11-01,3522208,hanseniase,0.0,0.021078067450660685,0.0,0.16269080681051987
2012-12-01,3522208,hanseniase,0.0,0.021132200579082883,0.0,0.1568934158937567
2013-01-01,3522208,hanseniase,0.0,0.021033689152417365,0.0,0.16990213029793916
2013-02-01,3522208,hanseniase,0.0,0.021078842241652792,0.0,0.15748329152212598
2013-03-01,3522208,hanseniase,0.0,0.021206383866838773,0.0,0.17122775779816682
2013-04-01,3522208,hanseniase,0.0,0.02112477036247625,0.0,0.16557538926169826
2013-05-01,3522208,hanseniase,0.0,0.021003311972537037,0.0,0.16487765977463975
2013-06-01,3522208,hanseniase,0.0,0.02100243392119245,0.0,0.1647887826352008
2013-07-01,3522208,hanseniase,0.0,0.02106278283680717,0.0,0.16160586517889314
2013-08-01,3522208,hanseniase,0.0,0.021005055959782064,0.0,0.15679530181612727
2013-09-01,3522208,hanseniase,0.0,0.021315277632498256,0.0,0.16636995197249954
2013-10-01,3522208,hanseniase,0.0,0.021304347942136783,0.0,0.16201295009152078
2013-11-01,3522208,hanseniase,0.0,0.021251098087907542,0.0,0.17635297264552138
2013-12-01,3522208,hanseniase,0.0,0.02124145504002339,0.0,0.16993388918578411
2014-01-01,3522208,hanseniase,0.0,0.021205249862792326,0.0,0.16797142547361038
2014-02-01,3522208,hanseniase,0.0,0.021231151712602158,0.0,0.16231269412340812
2014-03-01,3522208,hanseniase,0.0,0.021377016248256057,0.0,0.16638702955177964
2014-04-01,3522208,hanseniase,0.0,0.021280203988829387,0.0,0.15244011107706748
2014-05-01,3522208,hanseniase,0.0,0.02113956204442195,0.0,0.1606216456478853
2014-06-01,3522208,hanseniase,0.0,0.0211338338975505,0.0,0.15609736557204165
2014-07-01,3522208,hanseniase,0.0,0.021220010742828806,0.0,0.15923018849307877
2014-08-01,3522208,hanseniase,0.0,0.02115561577406956,0.0,0.16480847304305193
2014-09-01,3522208,hanseniase,0.0,0.021451154512488413,0.0,0.16288422040844674
2014-10-01,3522208,hanseniase,0.0,0.021478061505875667,0.0,0.16245509623939242
2014-11-01,3522208,hanseniase,0.0,0.021367937473443656,0.0,0.17216634473370673
2014-12-01,3522208,hanseniase,0.0,0.02141489580669331,0.0,0.17001489429213398
2015-01-01,3522208,hanseniase,0.0,0.02138278546501398,0.0,0.16758803186066154
2015-02-01,3522208,hanseniase,0.0,0.021378008436749474,0.0,0.15802824342876542
2015-03-01,3522208,hanseniase,0.0,0.02151722150157688,0.0,0.17003945793059888
2015-04-01,3522208,hanseniase,0.0,0.021395423939442496,0.0,0.15775971117511162
2015-05-01,3522208,hanseniase,0.0,0.02128939664229185,0.0,0.1607584161529442
2015-06-01,3522208,hanseniase,0.0,0.021247888952399995,0.0,0.16062212530092276
2015-07-01,3522208,hanseniase,0.0,0.021366353278585506,0.0,0.16920440957214528
2015-08-01,3522208,hanseniase,0.0,0.02130997031235319,0.0,0.16122901891988775
2015-09-01,3522208,hanseniase,0.0,0.02164897089938743,0.0,0.1699623487110006
2015-10-01,3522208,hanseniase,0.0,0.021599522223212986,0.0,0.16089071702145172
2015-11-01,3522208,hanseniase,0.0,0.021536877133836167,0.0,0.16845613762569644
2015-12-01,3522208,hanseniase,0.0,0.021522070644082954,0.0,0.15855977449539357
2016-01-01,3522208,hanseniase,0.0,0.021473596157195754,0.0,0.16470385725340186
2016-02-01,3522208,hanseniase,0.0,0.021503826296430877,0.0,0.16487807005792413
2016-03-01,3522208,hanseniase,0.0,0.02165018360424905,0.0,0.1562693965295116
2016-04-01,3522208,hanseniase,0.0,0.021554559224694562,0.0,0.15760828621059914
2016-05-01,3522208,hanseniase,0.0,0.02142160003793407,0.0,0.17318568292886521
2016-06-01,3522208,hanseniase,0.0,0.021420254435038914,0.0,0.16107912936145483
2016-07-01,3522208,hanseniase,0.0,0.021470954985869185,0.0,0.16710471026447352
2016-08-01,3522208,hanseniase,0.0,0.02144907138757401,0.0,0.16827164785254312
2016-09-01,3522208,hanseniase,0.0,0.021719733280087538,0.0,0.16463248392401997
2016-10-01,3522208,hanseniase,0.0,0.02178107217190566,0.0,0.16287251611585535
2016-11-01,3522208,hanseniase,0.0,0.021644959083208893,0.0,0.17401526275510334
2016-12-01,3522208,hanseniase,0.0,0.02168358829544925,0.0,0.16635661095769225
2017-01-01,3522208,hanseniase,0.0,0.02165858310338955,0.0,0.16402104091567019
2017-02-01,3522208,hanseniase,0.0,0.021631716422591058,0.0,0.15936460425642615
2017-03-01,3522208,hanseniase,0.0,0.021775695971323266,0.0,0.16512859682983577
2017-04-01,3522208,hanseniase,0.0,0.02170988283894413,0.0,0.16466503302897814
2017-05-01,3522208,hanseniase,0.0,0.021601441216662295,0.0,0.1579558691366468
2017-06-01,3522208,hanseniase,0.0,0.021580618162345886,0.0,0.16611192830886876
2017-07-01,3522208,hanseniase,0.0,0.02159070285549415,0.0,0.158934521446151
2017-08-01,3522208,hanseniase,0.0,0.021587530508653,0.0,0.16259220412640038
2017-09-01,3522208,hanseniase,0.0,0.021887679244635912,0.0,0.16977344146740958
2017-10-01,3522208,hanseniase,0.0,0.021909408957259388,0.0,0.1675163630758037
2017-11-01,3522208,hanseniase,0.0,0.021790006799223105,0.0,0.16084365220234934
2017-12-01,3522208,hanseniase,0.0,0.0217975777916587,0.0,0.1649706789605127
2018-01-01,3522208,hanseniase,0.0,0.02176087125829234,0.0,0.16555962554698964
2018-02-01,3522208,hanseniase,0.0,0.021746961959495676,0.0,0.17024651074998967
2018-03-01,3522208,hanseniase,0.0,0.021948854314895974,0.0,0.15367814449215558
2018-04-01,3522208,hanseniase,0.0,0.02183113601126786,0.0,0.1667461677607944
2018-05-01,3522208,hanseniase,0.0,0.021719944259349755,0.0,0.15665631176885794
2018-06-01,3522208,hanseniase,0.0,0.021676701050126347,0.0,0.1624335857780347
2018-07-01,3522208,hanseniase,0.0,0.021767808865879024,0.0,0.1573782523275647
2018-08-01,3522208,hanseniase,0.0,0.021711233806678,0.0,0.16538510781907284
2018-09-01,3522208,hanseniase,0.5757980561057626,0.022059930646701417,0.0,0.1680497360748128
2018-10-01,3522208,hanseniase,0.0,0.02204459710351669,0.0,0.1669208597219039
2018-11-01,3522208,hanseniase,0.0,0.021935020093687356,0.0,0.1563868378137869
2018-12-01,3522208,hanseniase,0.0,0.021960092857931653,0.0,0.16451486817835914
2019-01-01,3522208,hanseniase,0.0,0.021944664027519857,0.0,0.15365568168146862
2019-02-01,3522208,hanseniase,0.0,0.02198780481666387,0.0,0.16211912851402988
2019-03-01,3522208,hanseniase,0.0,0.022127063484941395,0.0,0.17001883149128316
2019-04-01,3522208,hanseniase,0.0,0.022005488192708474,0.0,0.15954398326715766
2019-05-01,3522208,hanseniase,0.0,0.02188051040129747,0.0,0.15768609662689964
2019-06-01,3522208,hanseniase,0.0,0.021847643726982335,0.0,0.15171075283987592
2019-07-01,3522208,hanseniase,0.0,0.021939841690914945,0.0,0.17514074071575944
2019-08-01,3522208,hanseniase,0.0,0.02188199636699377,0.0,0.15739204834863027
2019-09-01,3522208,hanseniase,0.0,0.022220455889946287,0.0,0.16376723338753552
2019-10-01,3522208,hanseniase,0.0,0.022161094597066507,0.0,0.16100205481432608
2019-11-01,3522208,hanseniase,0.5691746398547466,0.022115263472406832,0.0,0.16964696773530968
2019-12-01,3522208,hanseniase,0.0,0.02208574172834821,0.0,0.16051426869881022
2020-01-01,3522208,hanseniase,0.0,0.022033912259736308,0.0,0.16116397785515899
2020-02-01,3522208,hanseniase,0.0,0.022135279099854105,0.0,0.16834569828340573
2020-03-01,3522208,hanseniase,0.0,0.022215031740959425,0.0,0.15185328866091696
2020-04-01,3522208,hanseniase,0.0,0.022122493061675897,0.0,0.1756684940011548
2020-05-01,3522208,hanseniase,0.0,0.021980823361841307,0.0,0.16518200324272045
2020-06-01,3522208,hanseniase,0.0,0.021998968832838407,0.0,0.1708168801594946
2020-07-01,3522208,hanseniase,0.0,0.022050057518119698,0.0,0.16727101977030726
2020-08-01,3522208,hanseniase,0.0,0.022036410481910372,0.0,0.17048016570520372
2020-09-01,3522208,hanseniase,0.0,0.022377015530934262,0.0,0.15750203271144195
2020-10-01,3522208,hanseniase,0.0,0.02235801753161728,0.0,0.169060870513039
2020-11-01,3522208,hanseniase,0.0,0.02225311332736993,0.0,0.17252159453600666
2020-12-01,3522208,hanseniase,0.0,0.022288887396324467,0.0,0.16869595558132494
2021-01-01,3522208,hanseniase,0.0,0.022224939089436326,0.0,0.16063243262734317
2021-02-01,3522208,hanseniase,0.0,0.02223289787605425,0.0,0.16711659157777317
2021-03-01,3522208,hanseniase,0.0,0.022425646788096828,0.0,0.17191384189171255
2021-04-01,3522208,hanseniase,0.0,0.022297721021346494,0.0,0.16728625081404183
2021-05-01,3522208,hanseniase,0.0,0.02220654604511911,0.0,0.18100236205912562
2021-06-01,3522208,hanseniase,0.0,0.02218984067318104,0.0,0.16331905970747237
2021-07-01,3522208,hanseniase,0.0,0.02227255491741976,0.0,0.16917027932741358
2021-08-01,3522208,hanseniase,0.0,0.0222357991403158,0.0,0.16959955756566528
2021-09-01,3522208,hanseniase,0.0,0.02259838187869533,0.0,0.16362196750126695
2021-10-01,3522208,hanseniase,0.5568734894806597,0.02256686644376215,0.0,0.1625436395351318
2021-11-01,3522208,hanseniase,0.0,0.022486775952874575,0.0,0.167583912464358
2021-12-01,3522208,hanseniase,0.0,0.022527341027782425,0.0,0.1503804587116646
2022-01-01,3522208,hanseniase,0.0,0.022541181242009396,0.0,0.17344675542093513
2022-02-01,3522208,hanseniase,0.0,0.022517063660339707,0.0,0.17399131974712898
2022-03-01,3522208,hanseniase,0.5783756897130099,0.022728135879838914,0.0,0.1742066638505712
2022-04-01,3522208,hanseniase,0.0,0.022594885654837967,0.0,0.15088976734300244
2022-05-01,3522208,hanseniase,0.0,0.022494200459720778,0.0,0.16647575969047054
2022-06-01,3522208,hanseniase,0.0,0.022478395339938492,0.0,0.16838389650366672
2022-07-01,3522208,hanseniase,0.0,0.02255047605680831,0.0,0.17351193603597756
2022-08-01,3522208,hanseniase,0.0,0.02249553660162284,0.0,0.15561484895217165
2022-09-01,3522208,hanseniase,0.0,0.02288227183353381,0.0,0.17016208482544937
2022-10-01,3522208,hanseniase,0.0,0.022883442642050545,0.0,0.16048194218130862
2022-11-01,3522208,hanseniase,0.0,0.022777017107951596,0.0,0.17785613068865722
2022-12-01,3522208,hanseniase,0.0,0.022864642908551083,0.0,0.16033469424881308
2023-01-01,3522208,hanseniase,0.0,0.022777853317427932,0.0,0.15643736131374678
2023-02-01,3522208,hanseniase,0.0,0.02282731994526068,0.0,0.170703551445104
2023-03-01,3522208,hanseniase,0.0,0.022983692175846296,0.0,0.15682998578070204
2023-04-01,3522208,hanseniase,0.0,0.022863012751349044,0.0,0.17723738402061845
2023-05-01,3522208,hanseniase,0.0,0.022746822274816555,0.0,0.17130841289456664
2023-06-01,3522208,hanseniase,0.0,0.022718042858329828,0.0,0.15175228907006272
2023-07-01,3522208,hanseniase,0.0,0.02279553000976384,0.0,0.1658150651811222
2023-08-01,3522208,hanseniase,0.0,0.022762779647351,0.0,0.16630088503441243
2023-09-01,3522208,hanseniase,0.0,0.023148569072728373,0.0,0.15927292539353688
2023-10-01,3522208,hanseniase,0.0,0.023138536212846936,0.0,0.16365466752683905
2023-11-01,3522208,hanseniase,0.0,0.023080276160981964,0.0,0.15771536326390398
2023-12-01,3522208,hanseniase,0.0,0.023022613936683506,0.0,0.16777727570762624
2024-01-01,3522208,hanseniase,,0.022969807924306522,0.0,0.16586280486137656
2024-02-01,3522208,hanseniase,,0.023006091929210007,0.0,0.16393717810830208
2024-03-01,3522208,hanseniase,,0.023175405726016472,0.0,0.17217064188574427
2024-04-01,3522208,hanseniase,,0.0231375241583701,0.0,0.17419867481674312
2024-05-01,3522208,hanseniase,,0.0230574697323934,0.0,0.16224797103805688
2024-06-01,3522208,hanseniase,,0.02306132039381568,0.0,0.1716494127117052
2024-07-01,3522208,hanseniase,,0.023147753788157463,0.0,0.1779729226031928
2024-08-01,3522208,hanseniase,,0.023061021009277424,0.0,0.16129018460919764
2024-09-01,3522208,hanseniase,,0.023360646828884574,0.0,0.1638215306399866
2024-10-01,3522208,hanseniase,,0.023313060242571817,0.0,0.1703232920397766
2024-11-01,3522208,hanseniase,,0.023219399238396755,0.0,0.15690293930069976
2024-12-01,3522208,hanseniase,,0.02322090708530694,0.0,0.1477441778789379
2025-01-01,3522208,hanseniase,,0.02316404282549448,0.0,0.1764851948414773
2025-02-01,3522208,hanseniase,,0.023194731046070605,0.0,0.16889491230409107
2025-03-01,3522208,hanseniase,,0.023371919932493775,0.0,0.1627069137109941
2025-04-01,3522208,hanseniase,,0.023332046866857498,0.0,0.16136955374281448
2025-05-01,3522208,hanseniase,,0.023250760197310594,0.0,0.1672552576329919
2025-06-01,3522208,hanseniase,,0.02325585913157989,0.0,0.16646220941187437
2025-07-01,3522208,hanseniase,,0.02334300250026145,0.0,0.17630651511922923
2025-08-01,3522208,hanseniase,,0.023257002932551896,0.0,0.1665167658623811
2025-09-01,3522208,hanseniase,,0.023559300378774985,0.0,0.16744318957358714
2025-10-01,3522208,hanseniase,,0.023508043578450225,0.0,0.15757352950694414
2025-11-01,3522208,hanseniase,,0.023413566832015533,0.0,0.165536246746232
2025-12-01,3522208,hanseniase,,0.023415325233284805,0.0,0.1533433359085491
