ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.028815873395479044,0.0,2.3117188115968115,3552908,Taciba,hepatite
2027-12-01,,0.0,0.0,2.2351380994839842,3552908,Taciba,hepatite
2028-01-01,,0.0,0.0,2.184401185453582,3552908,Taciba,hepatite
2028-02-01,,0.0,0.0,2.2622459207537204,3552908,Taciba,hepatite
2028-03-01,,0.04157982853678399,0.0,2.27272869833748,3552908,Taciba,hepatite
2028-04-01,,0.0,0.0,1.7392427473614696,3552908,Taciba,hepatite
2028-05-01,,0.2702518502406926,0.0,2.40173397405225,3552908,Taciba,hepatite
2028-06-01,,0.0,0.0,1.9346416543094165,3552908,Taciba,hepatite
2028-07-01,,0.3389800718366987,0.0,2.6021873233243347,3552908,Taciba,hepatite
2028-08-01,,0.0,0.0,1.5215865903956045,3552908,Taciba,hepatite
2028-09-01,,0.09457175040317863,0.0,2.2795425451027325,3552908,Taciba,hepatite
2028-10-01,,0.034358302939266075,0.0,2.1700379788635638,3552908,Taciba,hepatite
2028-11-01,,0.06739837876377583,0.0,2.3275739978533845,3552908,Taciba,hepatite
2028-12-01,,0.016811250616153423,0.0,2.321915750072584,3552908,Taciba,hepatite
2029-01-01,,0.0,0.0,2.2675230759643585,3552908,Taciba,hepatite
2029-02-01,,0.021927819263488933,0.0,2.1578420651142713,3552908,Taciba,hepatite
2029-03-01,,0.07894036736628571,0.0,2.2832240086837365,3552908,Taciba,hepatite
2029-04-01,,0.0,0.0,1.789377903950682,3552908,Taciba,hepatite
2029-05-01,,0.3341851120407652,0.0,2.601867538948879,3552908,Taciba,hepatite
2029-06-01,,0.0,0.0,1.9094502623432754,3552908,Taciba,hepatite
2029-07-01,,0.40573886485869126,0.0,2.690915927517464,3552908,Taciba,hepatite
2029-08-01,,0.0,0.0,1.4266457510477282,3552908,Taciba,hepatite
2029-09-01,,0.14421587171680292,0.0,2.419360054032232,3552908,Taciba,hepatite
2029-10-01,,0.07356118050001971,0.0,2.4304402743189257,3552908,Taciba,hepatite
2029-11-01,,0.10887207435562798,0.0,2.3666698717304446,3552908,Taciba,hepatite
2029-12-01,,0.05301665721895577,0.0,2.2137154933878938,3552908,Taciba,hepatite
2030-01-01,,0.0,0.0,2.2717564644039276,3552908,Taciba,hepatite
2030-02-01,,0.060730456497901285,0.0,2.12930909656988,3552908,Taciba,hepatite
2030-03-01,,0.12274162635929015,0.0,2.4629721652712138,3552908,Taciba,hepatite
2030-04-01,,0.0,0.0,2.0069249869455277,3552908,Taciba,hepatite
2030-05-01,,0.404556746097512,0.0,2.694708934209183,3552908,Taciba,hepatite
2030-06-01,,0.0,0.0,1.9470988587816414,3552908,Taciba,hepatite
2030-07-01,,0.47802805361569606,0.0,2.7784291839891613,3552908,Taciba,hepatite
2030-08-01,,0.0,0.0,1.3242274115388968,3552908,Taciba,hepatite
2030-09-01,,0.20125315959327,0.0,2.450255075953186,3552908,Taciba,hepatite
2030-10-01,,0.11931611012275274,0.0,2.379564165211978,3552908,Taciba,hepatite
2030-11-01,,0.15666144416894806,0.0,2.4481837815630314,3552908,Taciba,hepatite
2030-12-01,,0.09555948113253057,0.0,2.3827794444582766,3552908,Taciba,hepatite
2031-01-01,,0.030525807418312068,0.0,2.2773006916078495,3552908,Taciba,hepatite
2031-02-01,,0.10616873935867599,0.0,2.437580484806946,3552908,Taciba,hepatite
2031-03-01,,0.17297688168940178,0.0,2.4546465427913837,3552908,Taciba,hepatite
2031-04-01,,0.0,0.0,1.9356311173633638,3552908,Taciba,hepatite
2031-05-01,,0.48127638348774876,0.0,2.6693957519235214,3552908,Taciba,hepatite
2031-06-01,,0.0,0.0,1.9382960062377723,3552908,Taciba,hepatite
2031-07-01,,0.5557564783510637,0.0,2.664975428139921,3552908,Taciba,hepatite
2031-08-01,,0.0,0.0,1.4796708188246763,3552908,Taciba,hepatite
2031-09-01,,0.26564688787416846,0.0,2.319350617149754,3552908,Taciba,hepatite
2031-10-01,,0.17159532923862214,0.0,2.370185014146161,3552908,Taciba,hepatite
2031-11-01,,0.21074602892982458,0.0,2.5341010256090803,3552908,Taciba,hepatite
2031-12-01,,0.14444316606309118,0.0,2.437101068732628,3552908,Taciba,hepatite
2032-01-01,,0.07539139683910226,0.0,2.3699741605459548,3552908,Taciba,hepatite
2032-02-01,,0.1582450863632181,0.0,2.3145476993632466,3552908,Taciba,hepatite
2032-03-01,,0.23299757873663873,0.0,2.303988094194273,3552908,Taciba,hepatite
2032-04-01,,0.0,0.0,2.016153311436163,3552908,Taciba,hepatite
2032-05-01,,0.5619419486055961,0.0,2.805840565014849,3552908,Taciba,hepatite
2032-06-01,,0.0,0.0,1.8553220775804757,3552908,Taciba,hepatite
2032-07-01,,0.6598725291668434,0.0,2.849392257462196,3552908,Taciba,hepatite
2032-08-01,,0.0,0.0,1.1954808063295193,3552908,Taciba,hepatite
2032-09-01,,0.3136874462019657,0.0,2.3866255876544,3552908,Taciba,hepatite
2032-10-01,,0.22943315160160666,0.0,2.413614077101048,3552908,Taciba,hepatite
2032-11-01,,0.2769565119950768,0.0,2.442187936079356,3552908,Taciba,hepatite
2032-12-01,,0.20674747367687873,0.0,2.3992140633908328,3552908,Taciba,hepatite
2033-01-01,,0.12892156088499435,0.0,2.333205965218097,3552908,Taciba,hepatite
2033-02-01,,0.2160245706804488,0.0,2.4578054150295157,3552908,Taciba,hepatite
2033-03-01,,0.29649862363966245,0.0,2.5236007468681088,3552908,Taciba,hepatite
2033-04-01,,0.0,0.0,2.0006601958330004,3552908,Taciba,hepatite
2033-05-01,,0.6526106382389877,0.0,2.8813383251616673,3552908,Taciba,hepatite
2033-06-01,,0.0,0.0,1.7819636851423293,3552908,Taciba,hepatite
2033-07-01,,0.751651834810379,0.0,2.9696734482876743,3552908,Taciba,hepatite
2033-08-01,,0.0,0.0,1.2897379971666862,3552908,Taciba,hepatite
2033-09-01,,0.3915007626452796,0.0,2.723573010229447,3552908,Taciba,hepatite
2033-10-01,,0.2951355942001047,0.0,2.3842027365556215,3552908,Taciba,hepatite
2033-11-01,,0.34442959640228754,0.0,2.591719221989452,3552908,Taciba,hepatite
2033-12-01,,0.2688204315586489,0.0,2.4700005059310195,3552908,Taciba,hepatite
2034-01-01,,0.1868430543391455,0.0,2.297608710959079,3552908,Taciba,hepatite
2034-02-01,,0.28126628612873783,0.0,2.411295523261796,3552908,Taciba,hepatite
2034-03-01,,0.3664283319723115,0.0,2.434290165496795,3552908,Taciba,hepatite
2034-04-01,,0.0,0.0,1.7924060115013876,3552908,Taciba,hepatite
2034-05-01,,0.7495997158117668,0.0,3.0416106902664377,3552908,Taciba,hepatite
2034-06-01,,0.0,0.0,1.9593222398466814,3552908,Taciba,hepatite
2034-07-01,,0.8488274355299671,0.0,2.9366734013673867,3552908,Taciba,hepatite
2034-08-01,,0.0,0.0,1.0877222092249335,3552908,Taciba,hepatite
2034-09-01,,0.47667466318218943,0.0,2.7840353393009853,3552908,Taciba,hepatite
2034-10-01,,0.36735538855231914,0.0,2.601402906388461,3552908,Taciba,hepatite
2034-11-01,,0.41818849451413825,0.0,2.602698496489044,3552908,Taciba,hepatite
2034-12-01,,0.33723065207771574,0.0,2.5578319447856934,3552908,Taciba,hepatite
2035-01-01,,0.2513477562145281,0.0,2.4408516602927692,3552908,Taciba,hepatite
2035-02-01,,0.3531476972674712,0.0,2.5783296725187985,3552908,Taciba,hepatite
2035-03-01,,0.4427807426880705,0.0,2.625491373599184,3552908,Taciba,hepatite
2035-04-01,,0.0,0.0,2.046053400429543,3552908,Taciba,hepatite
2035-05-01,,0.8528181807853644,0.0,3.003009713889079,3552908,Taciba,hepatite
2035-06-01,,0.0,0.0,1.8525889236949242,3552908,Taciba,hepatite
2035-07-01,,0.9513111719607797,0.0,3.0584927418412033,3552908,Taciba,hepatite
2035-08-01,,0.0,0.0,1.4135968554686218,3552908,Taciba,hepatite
2035-09-01,,0.5691685244569994,0.0,2.5794597697059602,3552908,Taciba,hepatite
2035-10-01,,0.446064219841941,0.0,2.627514270389687,3552908,Taciba,hepatite
2035-11-01,,0.4982133474124318,0.0,2.8264436638176376,3552908,Taciba,hepatite
2035-12-01,,0.41198268443387825,0.0,2.6210746402287866,3552908,Taciba,hepatite
