ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-07-01,0.21070404293792094,0.0,2.1708728698395263,0.0,3512902
2002-08-01,0.20843301467923886,0.0,2.1643827913591482,0.0,3512902
2002-09-01,0.2099134444221302,0.0,2.062738795971917,0.0,3512902
2002-10-01,0.20783830264524847,0.0,2.1899543373403634,0.0,3512902
2002-11-01,0.20761047119833495,0.0,2.132802293072637,0.0,3512902
2002-12-01,0.2093186794853439,0.0,2.3034623507117784,0.0,3512902
2003-01-01,0.20724545589548507,0.0,2.2212854078668274,0.0,3512902
2003-02-01,0.20697753019288936,0.0,2.2157570654011027,0.0,3512902
2003-03-01,0.20659946872100435,0.0,2.223032297957464,0.0,3512902
2003-04-01,0.20615590304553308,0.0,2.205620006682659,0.0,3512902
2003-05-01,0.20755667838427677,0.0,2.122237413922359,0.0,3512902
2003-06-01,0.20537909315334252,0.0,2.1562233584938424,0.0,3512902
2003-07-01,0.20697190976164725,0.0,2.2053903687495318,0.0,3512902
2003-08-01,0.20473737076370507,0.0,2.143072080984036,0.0,3512902
2003-09-01,0.2061840472983889,0.0,2.0798844657942728,0.0,3512902
2003-10-01,0.20413932984600208,0.0,2.2525371759026847,0.0,3512902
2003-11-01,0.20392914450761446,0.0,2.19146858196942,0.0,3512902
2003-12-01,0.20559025857623203,0.0,2.2854604652423145,0.0,3512902
2004-01-01,0.2035344336824999,0.0,2.3805774301820515,0.0,3512902
2004-02-01,0.20327315793471118,0.0,2.1085420594639666,0.0,3512902
2004-03-01,0.20289987910444487,0.0,2.2195181669654898,0.0,3512902
2004-04-01,0.20242612130123508,0.0,2.1630672659781953,0.0,3512902
2004-05-01,0.2038189725683316,0.0,2.203425531125121,0.0,3512902
2004-06-01,0.20167797101132767,0.0,2.3163927196631433,0.0,3512902
2004-07-01,0.20323933060566016,0.0,2.1904871961936156,0.0,3512902
2004-08-01,0.20103777276361068,0.0,2.1775247500049244,0.0,3512902
2004-09-01,0.20245481651817498,0.0,2.155960180806566,0.0,3512902
2004-10-01,0.200448416750846,0.0,2.2983017510473847,0.0,3512902
2004-11-01,0.20017933961924864,0.0,2.179597805020889,0.0,3512902
2004-12-01,0.20183284982534105,0.0,2.291703269037187,0.0,3512902
2005-01-01,0.19985326822561034,0.0,2.2814046977015012,0.0,3512902
2005-02-01,0.1995691754294592,0.0,2.156743090898981,0.0,3512902
2005-03-01,0.19919583884264483,0.0,2.0886617477067966,0.0,3512902
2005-04-01,0.1987354915389013,0.0,2.2534696259760993,0.0,3512902
2005-05-01,0.20009101256736023,0.0,2.040253512062917,0.0,3512902
2005-06-01,0.19798120788753018,0.0,2.2409602857452535,0.0,3512902
2005-07-01,0.19950859813065444,0.0,2.1952011253968244,0.0,3512902
2005-08-01,0.1973410240194528,0.0,2.231527789366884,0.0,3512902
2005-09-01,0.1987265588759781,0.0,2.2300529182306326,0.0,3512902
2005-10-01,0.19674805900181982,0.0,2.155554566186272,0.0,3512902
2005-11-01,0.19649696626964488,0.0,2.1491215356816173,0.0,3512902
2005-12-01,0.19810667185119227,0.0,2.0996175678965248,0.0,3512902
2006-01-01,0.19614220443494654,0.0,2.195930813250747,0.0,3512902
2006-02-01,0.1958646354390143,0.0,2.2763714251287177,0.0,3512902
2006-03-01,0.19549220256144414,0.0,2.2159989733748486,0.0,3512902
2006-04-01,0.19504502385593067,0.0,2.263286306916036,0.0,3512902
2006-05-01,0.19636230254070616,0.0,2.044371334792585,0.0,3512902
2006-06-01,0.19428499565336046,0.0,2.133258981355511,0.0,3512902
2006-07-01,0.19577725792834874,0.0,2.309485996382331,0.0,3512902
2006-08-01,0.19364488712977138,0.0,2.287065749011095,0.0,3512902
2006-09-01,0.19499782870408108,0.0,2.2216061224282946,0.0,3512902
2006-10-01,0.19304856037503687,0.0,2.225616344313817,0.0,3512902
2006-11-01,0.1928146023987253,0.0,2.2184613304635112,0.0,3512902
2006-12-01,0.194379209842746,0.0,2.1717222932833744,0.0,3512902
2007-01-01,0.19243152322980261,0.0,2.1399294923201473,0.0,3512902
2007-02-01,0.19216027630844393,0.0,2.149558294463357,0.0,3512902
2007-03-01,0.1917889603728446,0.0,2.143912264043927,0.0,3512902
2007-04-01,0.1913546793560932,0.0,2.1368746278479716,0.0,3512902
2007-05-01,0.19263288334449288,0.0,2.190123450591821,0.0,3512902
2007-06-01,0.19058930802323826,0.0,2.121055547143302,0.0,3512902
2007-07-01,0.19204535136986214,0.0,2.1806704181213425,0.0,3512902
2007-08-01,0.18994933590051968,0.0,2.2777613696630845,0.0,3512902
2007-09-01,0.19126866150123592,0.0,2.110064256075117,0.0,3512902
2007-10-01,0.18934989120539172,0.0,2.252655165955089,0.0,3512902
2007-11-01,0.18913220766604946,0.0,2.138909957471015,0.0,3512902
2007-12-01,0.19065055363161715,0.0,2.284461868351493,0.0,3512902
2008-01-01,0.18872130051910427,0.0,2.2950484292963744,0.0,3512902
2008-02-01,0.18845617946138368,0.0,2.215954146269475,0.0,3512902
2008-03-01,0.1880886989986797,0.0,2.1415582266997735,0.0,3512902
2008-04-01,0.18762662194887397,0.0,2.131857996451136,0.0,3512902
2008-05-01,0.1888952566822443,0.0,2.189761456631991,0.0,3512902
2008-06-01,0.1868880626481091,0.0,2.151385130171487,0.0,3512902
2008-07-01,0.18831246340977129,0.0,2.1681332437075125,0.0,3512902
2008-08-01,0.18624957312487347,0.0,2.2306516004316603,0.0,3512902
2008-09-01,0.1875392793974354,0.0,2.196486848681875,0.0,3512902
2008-10-01,0.18565849577055973,0.0,2.115818437931321,0.0,3512902
2008-11-01,0.1853862901256646,0.0,2.0975185708551485,0.0,3512902
2008-12-01,0.1868951138120802,0.0,2.06623699871374,0.0,3512902
2009-01-01,0.1850389550434421,0.0,2.158045824367353,0.0,3512902
2009-02-01,0.18475279421940355,0.0,2.142322436327491,0.0,3512902
2009-03-01,0.1843862626867204,0.0,2.2007723172275875,0.0,3512902
2009-04-01,0.18393697205241494,0.0,2.225578680354198,0.0,3512902
2009-05-01,0.18516891184481707,0.0,2.196911531164912,0.0,3512902
2009-06-01,0.183193270172088,0.0,2.38744685438091,0.0,3512902
2009-07-01,0.18458389913464482,0.0,2.2404035444250168,0.0,3512902
2009-08-01,0.18255522666554735,0.0,2.238028456574597,0.0,3512902
2009-09-01,0.18381346365539644,0.0,2.125059743514683,0.0,3512902
2009-10-01,0.18196086369487072,0.0,2.236856772152967,0.0,3512902
2009-11-01,0.1817052734593363,0.0,2.22735346108403,0.0,3512902
2009-12-01,0.1831709329638554,0.0,2.1614300259677046,0.0,3512902
2010-01-01,0.1813310972900832,0.0,2.13846981676584,0.0,3512902
2010-02-01,0.18105097188766797,0.0,2.1803886685965925,0.0,3512902
2010-03-01,0.18068544197908842,0.0,2.1617438494900862,0.0,3512902
2010-04-01,0.1802486055241879,0.0,2.2226323649718966,0.0,3512902
2010-05-01,0.1814429583646629,0.0,2.1384996591845336,0.0,3512902
2010-06-01,0.1794998975752008,0.0,2.050699662180468,0.0,3512902
2010-07-01,0.18085552600485588,0.0,2.1875102815653524,0.0,3512902
2010-08-01,0.17886202282670813,0.0,2.037889554333257,0.0,3512902
2010-09-01,0.1800877809225831,0.0,2.0332357487603847,0.0,3512902
2010-10-01,0.1782645878863808,0.0,2.1816668104633883,0.0,3512902
2010-11-01,0.17802476300477993,0.0,2.2585869803691514,0.0,3512902
2010-12-01,0.17944607947625776,0.0,2.1361916522881947,0.0,3512902
2011-01-01,0.17762459829128918,0.0,2.27554637188729,0.0,3512902
2011-02-01,0.17735075445075688,0.0,2.2358911987403625,0.0,3512902
2011-03-01,0.17698683302134177,0.0,2.19353067139481,0.0,3512902
2011-04-01,0.1765625533560061,0.0,2.2248422875655476,0.0,3512902
2011-05-01,0.17771896577738558,0.0,2.0651336455152864,0.0,3512902
2011-06-01,0.1758100330588323,0.0,2.2211411130790566,0.0,3512902
2011-07-01,0.17713010491431921,0.0,2.0798590078800983,0.0,3512902
2011-08-01,0.17517322929862697,0.0,2.016473629088619,0.0,3512902
2011-09-01,0.1763660342040516,0.0,2.2371773024733295,0.0,3512902
2011-10-01,0.17457380143275422,0.0,2.1204789720601154,0.0,3512902
2011-11-01,0.17434930969713838,0.0,2.1646850106226707,0.0,3512902
2011-12-01,0.1757256905919075,0.0,2.303256370698058,0.0,3512902
2012-01-01,0.17392356750584723,0.0,2.2805036817079127,0.0,3512902
2012-02-01,0.17365528930377838,0.0,2.0679578307200943,0.0,3512902
2012-03-01,0.1732942406920361,0.0,2.1263201510025813,0.0,3512902
2012-04-01,0.17284451457255576,0.0,2.1608710503417408,0.0,3512902
2012-05-01,0.17398974562108688,0.0,2.1816509521374807,0.0,3512902
2012-06-01,0.17211687880889096,0.0,2.150225668904553,0.0,3512902
2012-07-01,0.1734051611497957,0.0,2.0967723095665316,0.0,3512902
2012-08-01,0.1714814395179538,0.0,2.146786862660857,0.0,3512902
2012-09-01,0.17264435121174487,0.0,2.1310219379776933,0.0,3512902
2012-10-01,0.1708893653325661,0.0,2.2350903276407172,0.0,3512902
2012-11-01,0.17061440266985364,0.0,2.1963365327369924,0.0,3512902
2012-12-01,0.1719791055553109,0.0,2.1681441556548773,0.0,3512902
2013-01-01,0.17024655773528638,0.0,2.21466489454503,0.0,3512902
2013-02-01,0.16995869964574628,0.0,2.2327568914672136,0.0,3512902
2013-03-01,0.16959929490504186,0.0,2.2054149342595726,0.0,3512902
2013-04-01,0.16916141133761606,0.0,2.0256714639878357,0.0,3512902
2013-05-01,0.17027032002645573,0.0,2.156865572689013,0.0,3512902
2013-06-01,0.16842896684646225,0.0,2.183539519705772,0.0,3512902
2013-07-01,0.16968338211325906,0.0,2.0560413321622817,0.0,3512902
2013-08-01,0.16779372305176737,0.0,2.0839609694110375,0.0,3512902
2013-09-01,0.16892521106436756,0.0,2.0501353998103955,0.0,3512902
2013-10-01,0.16719862729829213,0.0,2.1075212454968746,0.0,3512902
2013-11-01,0.16693888413831484,0.0,2.1030136483220203,0.0,3512902
2013-12-01,0.16826107328180295,0.0,2.1526219162301383,0.0,3512902
2014-01-01,0.1665459908508266,0.0,2.139573174401652,0.0,3512902
2014-02-01,0.16626365104832316,0.0,2.1962510035603438,0.0,3512902
2014-03-01,0.16590531655569027,0.0,2.2098481205245832,0.0,3512902
2014-04-01,0.16547907287306626,0.0,2.0976032219102456,0.0,3512902
2014-05-01,0.16655098584749822,0.0,2.3007467982885372,0.0,3512902
2014-06-01,0.1647421938007913,0.0,2.2303180962458007,0.0,3512902
2014-07-01,0.16596170422188886,0.0,2.0432417068226516,0.0,3512902
2014-08-01,0.16410707783750797,0.0,2.1019176471808447,0.0,3512902
2014-09-01,0.1652061638964583,0.0,2.1371618907114143,0.0,3512902
2014-10-01,0.16350906602952922,0.0,2.0929192988873413,0.0,3512902
2014-11-01,0.16326365460414585,0.0,1.9334791756269174,0.0,3512902
2014-12-01,0.16454222138577795,0.0,2.087907816094161,0.0,3512902
2015-01-01,0.162846040534199,0.0,2.0346047351622234,0.0,3512902
2015-02-01,0.16256894666572125,0.0,2.1439356720935208,0.0,3512902
2015-03-01,0.16221181174778296,0.0,2.101322969333599,0.0,3512902
2015-04-01,0.1617968576859279,0.0,2.102419106669898,0.0,3512902
2015-05-01,0.16283105462977207,0.0,2.1074066709269137,0.0,3512902
2015-06-01,0.16105587274008573,0.0,2.109063057692085,0.0,3512902
2015-07-01,0.1622395624566192,0.0,2.2542315038780147,0.0,3512902
2015-08-01,0.16042093926463719,0.0,2.112270889157524,0.0,3512902
2015-09-01,0.16148676474072216,0.0,2.0419683693001422,0.0,3512902
2015-10-01,0.15982023526007086,0.0,2.1988752715333586,0.0,3512902
2015-11-01,0.15958830517391148,0.0,2.125679502999854,0.0,3512902
2015-12-01,0.1608223053665945,0.0,2.1317407730000264,13.53546291283162,3512902
2016-01-01,0.15914648806377774,0.0,2.197416827448778,0.0,3512902
2016-02-01,0.1588744156308383,0.0,2.139026162730327,0.0,3512902
2016-03-01,0.1585191902708453,0.0,2.260039240609951,0.0,3512902
2016-04-01,0.1580811580822584,0.0,2.1104987549204908,0.0,3512902
2016-05-01,0.15910251662001396,0.0,2.0602968600800065,0.0,3512902
2016-06-01,0.15736317182982484,0.0,2.181890486699164,0.0,3512902
2016-07-01,0.15851487124748628,0.0,2.0844874456986218,0.0,3512902
2016-08-01,0.15672951895305912,0.0,2.0480517138859424,0.0,3512902
2016-09-01,0.1577652883492294,0.0,2.1461210795360706,0.0,3512902
2016-10-01,0.15613549895821172,0.0,2.1509798073525737,0.0,3512902
2016-11-01,0.155857299160179,0.0,2.225784168955902,0.0,3512902
2016-12-01,0.15707755350146854,0.0,2.0998669215839216,0.0,3512902
2017-01-01,0.15546801312179964,0.0,2.1510408444149984,0.0,3512902
2017-02-01,0.15517797555719073,0.0,2.231787073318529,0.0,3512902
2017-03-01,0.15482525436752265,0.0,2.257297510873905,0.0,3512902
2017-04-01,0.15439828463370014,0.0,2.0478968059314,0.0,3512902
2017-05-01,0.15538379415257533,0.0,2.0589399763319407,0.0,3512902
2017-06-01,0.15367606099094291,0.0,2.22701971322484,0.0,3512902
2017-07-01,0.15479382101295092,0.0,2.3037411225213424,0.0,3512902
2017-08-01,0.1530425134510039,0.0,2.2548230882468863,0.0,3512902
2017-09-01,0.15404677633121977,0.0,2.2016672962805073,0.0,3512902
2017-10-01,0.15244558391053603,0.0,2.1589267967686316,0.0,3512902
2017-11-01,0.15218113040525313,0.0,2.2254285830634872,0.0,3512902
2017-12-01,0.15335938584241285,0.0,2.177295975386856,0.0,3512902
2018-01-01,0.15176842747498412,0.0,2.2993389442630012,0.0,3512902
2018-02-01,0.15148331347475374,0.0,2.095064503019524,0.0,3512902
2018-03-01,0.1511316649294953,0.0,2.1586331611123413,0.0,3512902
2018-04-01,0.15071548352908834,0.0,2.043137325030541,0.0,3512902
2018-05-01,0.15166449276549604,0.0,2.04667796430441,0.0,3512902
2018-06-01,0.14998939455493054,0.0,2.1473811776641374,0.0,3512902
2018-07-01,0.15107231892649178,0.0,2.1954941428128993,0.0,3512902
2018-08-01,0.14935600248942596,0.0,2.216890905807909,0.0,3512902
2018-09-01,0.15032791970481277,0.0,2.173703049934184,0.0,3512902
2018-10-01,0.14875637980877396,0.0,2.1359081272321987,0.0,3512902
2018-11-01,0.14850485710365938,0.0,2.0733878466165123,0.0,3512902
2018-12-01,0.1496401827384401,0.0,2.127284466036334,0.0,3512902
2019-01-01,0.14806922375775355,0.0,2.061480209222293,0.0,3512902
2019-02-01,0.14778881706376196,0.0,2.090945002315079,0.0,3512902
2019-03-01,0.14743841084635528,0.0,2.1441200098598925,0.0,3512902
2019-04-01,0.14703271825263584,0.0,2.050784790388505,0.0,3512902
2019-05-01,0.1479446510171238,0.0,2.1507217190670826,0.0,3512902
2019-06-01,0.14630314334845326,0.0,2.0712776386575187,0.0,3512902
2019-07-01,0.14735040255830253,0.0,2.0556440162396914,0.0,3512902
2019-08-01,0.1456699558960934,0.0,2.077829011044204,0.0,3512902
2019-09-01,0.14660874958911344,0.0,2.1323993386546896,0.0,3512902
2019-10-01,0.14506785177274234,0.0,2.1234347939675136,0.0,3512902
2019-11-01,0.14482842225050416,0.0,2.067824729497334,0.0,3512902
2019-12-01,0.1459199922914019,0.0,2.180456651104212,0.0,3512902
2020-01-01,0.14437040993537614,0.0,2.2444476293964084,0.0,3512902
2020-02-01,0.1440944817622837,0.0,2.0613956235858777,0.0,3512902
2020-03-01,0.14374502152461952,0.0,2.239970581017442,0.0,3512902
2020-04-01,0.14331862087492162,0.0,2.1507963343284797,0.0,3512902
2020-05-01,0.14421605357062472,0.0,2.0727900038461384,0.0,3512902
2020-06-01,0.1426101622778132,0.0,2.1510053889147898,0.0,3512902
2020-07-01,0.1436252250098057,0.0,2.2180473402662453,0.0,3512902
2020-08-01,0.14197817455048806,0.0,2.1829121085119203,0.0,3512902
2020-09-01,0.14288674466079437,0.0,2.18870176897508,0.0,3512902
2020-10-01,0.141382087937962,0.0,2.1290708454055474,0.0,3512902
2020-11-01,0.14110058965731062,0.0,2.0511272459812373,0.0,3512902
2020-12-01,0.1421763392635281,0.0,2.212172423535069,0.0,3512902
2021-01-01,0.14068974199815149,0.0,2.221686639841576,0.0,3512902
2021-02-01,0.140397463451711,0.0,2.1740530982789377,0.0,3512902
2021-03-01,0.14005137015099275,0.0,2.240669871338654,0.0,3512902
2021-04-01,0.13963525266049348,0.0,2.136506660292843,0.0,3512902
2021-05-01,0.1404973038117118,0.0,2.136650694697722,0.0,3512902
2021-06-01,0.13892318978811066,0.0,2.154622020329134,0.0,3512902
2021-07-01,0.13990429433800344,0.0,2.1692437617187297,13.71930305940458,3512902
2021-08-01,0.13829133739440133,0.0,2.0789589111673594,0.0,3512902
2021-09-01,0.1391683748653763,0.0,2.0617955051258057,0.0,3512902
2021-10-01,0.1376925729664315,0.0,2.1421834313189314,0.0,3512902
2021-11-01,0.13742340856462787,0.0,2.065970919337102,0.0,3512902
2021-12-01,0.13845773005775008,0.0,2.0125228641778237,0.0,3512902
2022-01-01,0.13699089492787192,0.0,2.133861918350436,0.0,3512902
2022-02-01,0.13670300617326922,0.0,2.150399851567177,0.0,3512902
2022-03-01,0.1363580423266586,0.0,2.083634076066058,0.0,3512902
2022-04-01,0.1359519218618358,0.0,2.0623688401825926,0.0,3512902
2022-05-01,0.13677802629586866,0.0,2.1923179746263894,0.0,3512902
2022-06-01,0.13523662035654618,0.0,2.1839461287836825,0.0,3512902
2022-07-01,0.13618295761546337,0.0,2.139020354838226,0.0,3512902
2022-08-01,0.13460494957717636,0.0,2.160226670628158,0.0,3512902
2022-09-01,0.13544969680524735,0.0,2.0933805340295932,0.0,3512902
2022-10-01,0.1340037134172985,0.0,2.119458537369416,0.0,3512902
2022-11-01,0.13374607811423045,0.0,2.0619021998948197,0.0,3512902
2022-12-01,0.13473816148571194,0.0,2.144017982355329,0.0,3512902
2023-01-01,0.13329242352243068,0.0,2.1168578387512826,0.0,3512902
2023-02-01,0.13300870329915448,0.0,2.1517271423614166,0.0,3512902
2023-03-01,0.13266502513634737,0.0,2.193955915022187,0.0,3512902
2023-04-01,0.13226859329452648,0.0,2.0263402958637946,0.0,3512902
2023-05-01,0.13305826130994972,0.0,2.1552814852622317,0.0,3512902
2023-06-01,0.1315504270312614,0.0,2.0446388922821708,0.0,3512902
2023-07-01,0.13246125516562895,0.0,2.056341003828296,0.0,3512902
2023-08-01,0.13091898421105214,0.0,2.1642390284074917,0.0,3512902
2023-09-01,0.1317307455094577,0.0,2.0987946635596937,0.0,3512902
2023-10-01,0.13031547858050185,0.0,2.213263640445286,0.0,3512902
2023-11-01,0.13006854915096522,0.0,2.0930504450560203,0.0,3512902
2023-12-01,0.131017688669343,0.0,2.109005968663593,0.0,3512902
2024-01-01,0.12959434070305645,0.0,2.1082735470811556,,3512902
2024-02-01,0.1293145563150316,0.0,2.0382990072700187,,3512902
2024-03-01,0.12897086075026576,0.0,2.108762082740746,,3512902
2024-04-01,0.1285560911566418,0.0,1.9199269434438864,,3512902
2024-05-01,0.12932959760812157,0.0,2.2679569762559435,,3512902
2024-06-01,0.1278571592729241,0.0,1.9946186273106405,,3512902
2024-07-01,0.12873558491474701,0.0,2.2536448375910654,,3512902
2024-08-01,0.12722683569357968,0.0,2.163788302972642,,3512902
2024-09-01,0.12800820602128207,0.0,1.990226401739206,,3512902
2024-10-01,0.1266286814016113,0.0,2.1183398005483896,,3512902
2024-11-01,0.12634388409924352,0.0,2.1806568235840875,,3512902
2024-12-01,0.12727512848122208,0.0,2.0532059635556386,,3512902
2025-01-01,0.1259114737607374,0.0,2.2248225013586884,,3512902
2025-02-01,0.12561695369193146,0.0,2.1842674484750675,,3512902
2025-03-01,0.12527748779071043,0.0,2.0502592197028937,,3512902
2025-04-01,0.12487222200183887,0.0,2.06210525186319,,3512902
2025-05-01,0.12561081426911888,0.0,2.118293420853173,,3512902
2025-06-01,0.12417031912364208,0.0,2.1516033410915636,,3512902
2025-07-01,0.12501476795955185,0.0,2.0921617430263555,,3512902
2025-08-01,0.12354016137882692,0.0,2.087826007779561,,3512902
2025-09-01,0.12428997318602249,0.0,2.1462388097192147,,3512902
2025-10-01,0.12293956156602462,0.0,2.3096258076288274,,3512902
2025-11-01,0.12266568601472941,0.0,2.188453814224169,,3512902
2025-12-01,0.12355607330984064,0.0,1.932838817093665,,3512902
2026-01-01,0.1222133611723723,0.0,2.171381814755422,,3512902
2026-02-01,0.1219226974099577,0.0,2.1150998362743776,,3512902
2026-03-01,0.1215844183976819,0.0,2.1031167849548447,,3512902
2026-04-01,0.12118835901873634,0.0,2.12154189837761,,3512902
2026-05-01,0.12189155878638089,0.0,2.1789938928470676,,3512902
2026-06-01,0.12048384527692119,0.0,2.0932259006422096,,3512902
2026-07-01,0.12129359556083871,0.0,2.081565322973531,,3512902
2026-08-01,0.11985389607750158,0.0,2.0052438029419277,,3512902
2026-09-01,0.12057147346374313,0.0,2.0713614587946885,,3512902
2026-10-01,0.11925104673207797,0.0,2.1218669595130075,,3512902
2026-11-01,0.11898729898027693,0.0,2.028749460057509,,3512902
2026-12-01,0.11983614023298374,0.0,2.2446757800240076,,3512902
2027-01-01,0.1185156232871078,0.0,2.044374261875725,,3512902
2027-02-01,0.11822858953454722,0.0,2.075014946080967,,3512902
2027-03-01,0.11789163942633953,0.0,2.1123110582926845,,3512902
2027-04-01,0.11750446833641726,0.0,1.9299693574089554,,3512902
2027-05-01,0.11817187160277567,0.0,2.1519938530723515,,3512902
2027-06-01,0.11679771071406977,0.0,2.11842849680785,,3512902
2027-07-01,0.11757210777295535,0.0,2.0777584331796413,,3512902
2027-08-01,0.11616801252601075,0.0,2.205923164918339,,3512902
2027-09-01,0.1168527414298021,0.0,2.0608232411249654,,3512902
2027-10-01,0.11556310538826157,0.0,2.1082856539504404,,3512902
2027-11-01,0.11530867605142626,0.0,2.1685886398856713,,3512902
2027-12-01,0.11611538504728412,0.0,2.13421145451342,,3512902
2028-01-01,0.11481827147073673,0.0,2.0828112145040527,,3512902
2028-02-01,0.11453463086777942,0.0,2.078530240246164,,3512902
2028-03-01,0.11419669997591206,0.0,2.0786319071148536,,3512902
2028-04-01,0.1137935614383619,0.0,2.1252037687729812,,3512902
2028-05-01,0.11444314164561879,0.0,2.082107211925795,,3512902
2028-06-01,0.11310415626803509,0.0,2.1864358172180216,,3512902
2028-07-01,0.11384594481968832,0.0,2.0999182837642145,,3512902
2028-08-01,0.11247549683667131,0.0,2.0165187085779555,,3512902
2028-09-01,0.11312966738176969,0.0,2.169170821847698,,3512902
2028-10-01,0.1118752748652605,0.0,2.186922041979618,,3512902
2028-11-01,0.11158717854117646,0.0,1.8948235383536436,,3512902
2028-12-01,0.11237391769891608,0.0,2.151391112992688,,3512902
2029-01-01,0.11113320552332323,0.0,2.0861102156770515,,3512902
2029-02-01,0.11083644393215178,0.0,2.1717363197887987,,3512902
2029-03-01,0.11050360543042821,0.0,2.0840510997986637,,3512902
2029-04-01,0.11010919134318448,0.0,2.1532540592143996,,3512902
2029-05-01,0.11072432472652623,0.0,2.2902810784894245,,3512902
2029-06-01,0.10941744845917349,0.0,2.118999677730838,,3512902
2029-07-01,0.1101252415811003,0.0,2.0100557117426567,,3512902
2029-08-01,0.10878898536325239,0.0,2.1181691717994098,,3512902
2029-09-01,0.10941157150666855,0.0,2.086898632630258,,3512902
2029-10-01,0.10818655016561762,0.0,1.9729988110886112,,3512902
2029-11-01,0.10790796346483106,0.0,2.200378954723953,,3512902
2029-12-01,0.10865441656193121,0.0,2.131636473779684,,3512902
2030-01-01,0.10743582741687267,0.0,2.2244609229387264,,3512902
2030-02-01,0.10714238864664659,0.0,2.008011478880346,,3512902
2030-03-01,0.10681079446870528,0.0,2.0843664752313886,,3512902
2030-04-01,0.1064247961756371,0.0,2.0980975582557653,,3512902
2030-05-01,0.10700509127689287,0.0,1.8835036903493534,,3512902
2030-06-01,0.10573107019729626,0.0,2.2533633547978673,,3512902
2030-07-01,0.10640423350621399,0.0,2.166161161189624,,3512902
2030-08-01,0.1051028425778268,0.0,2.0483494374849576,,3512902
2030-09-01,0.10569325012223908,0.0,2.157998149561614,,3512902
2030-10-01,0.10449838004685774,0.0,2.0680106318190785,,3512902
2030-11-01,0.10422851984632349,0.0,2.075699345998372,,3512902
2030-12-01,0.10493411898025554,0.0,2.026388837892029,,3512902
2031-01-01,0.10373882305178493,0.0,2.042160780302493,,3512902
2031-02-01,0.1034484757699398,0.0,2.1701595368390705,,3512902
2031-03-01,0.10311825371633156,0.0,1.9516474306383544,,3512902
