date,y_true,y_pred
2008-04-01,0.0,0.0423107
2008-05-01,0.0,0.0423107
2008-06-01,0.0,0.0423107
2008-07-01,0.0,0.0423107
2008-08-01,0.0,0.0423107
2008-09-01,0.0,0.0423107
2008-10-01,0.0,0.045153923
2008-11-01,0.0,0.0423107
2008-12-01,0.0,0.0423107
2009-01-01,0.0,0.0423107
2009-02-01,0.0,0.0423107
2009-03-01,0.0,0.03997484
2009-04-01,0.0,0.0423107
2009-05-01,0.0,0.0423107
2009-06-01,0.0,0.0423107
2009-07-01,0.0,0.40779054
2009-08-01,0.0,0.045002855
2009-09-01,0.0,0.045002855
2009-10-01,0.0,0.04620461
2009-11-01,0.0,0.045002855
2009-12-01,0.0,0.045002855
2010-01-01,0.0,0.033503912
2010-02-01,0.0,0.042666994
2010-03-01,0.0,0.045002855
2010-04-01,0.0,0.045002855
2010-05-01,0.0,0.045002855
2010-06-01,0.0,0.046526723
2010-07-01,0.0,0.045002855
2010-08-01,0.0,0.045002855
2010-09-01,0.0,0.045002855
2010-10-01,0.0,0.04620461
2010-11-01,0.0,0.045002855
2010-12-01,0.0,0.045002855
2011-01-01,0.0,0.045002855
2011-02-01,0.0,0.042666994
2011-03-01,0.0,0.045002855
2011-04-01,0.0,0.033503912
2011-05-01,0.0,0.045002855
2011-06-01,0.0,0.045002855
2011-07-01,0.0,0.043219186
2011-08-01,0.0,0.045002855
2011-09-01,0.0,0.043219186
2011-10-01,0.0,0.04620461
2011-11-01,0.0,0.045002855
2011-12-01,0.0,0.045002855
2012-01-01,0.0,0.045002855
2012-02-01,0.0,0.042666994
2012-03-01,0.0,0.045002855
2012-04-01,0.0,0.045002855
2012-05-01,0.0,0.045002855
2012-06-01,0.0,0.045002855
2012-07-01,0.0,0.03971302
2012-08-01,0.0,0.043219186
2012-09-01,0.0,0.045002855
2012-10-01,0.0,0.04620461
2012-11-01,0.0,0.045002855
2012-12-01,0.0,0.045002855
2013-01-01,0.0,0.042666994
2013-02-01,0.0,0.042666994
2013-03-01,0.0,0.045002855
2013-04-01,0.0,0.045002855
2013-05-01,0.0,0.045002855
2013-06-01,0.0,0.045002855
2013-07-01,0.0,0.045002855
2013-08-01,0.0,0.043219186
2013-09-01,0.0,0.043219186
2013-10-01,0.0,0.04620461
2013-11-01,0.0,0.045002855
2013-12-01,0.0,0.045002855
2014-01-01,0.0,0.045002855
2014-02-01,0.0,0.045002855
2014-03-01,0.0,0.045002855
2014-04-01,0.0,0.042666994
2014-05-01,0.0,0.045002855
2014-06-01,0.0,0.045002855
2014-07-01,0.0,0.045002855
2014-08-01,0.0,0.045002855
2014-09-01,0.0,0.045002855
2014-10-01,0.0,0.04620461
2014-11-01,0.0,0.045002855
2014-12-01,0.0,0.045002855
2015-01-01,0.0,0.045002855
2015-02-01,0.0,0.045002855
2015-03-01,0.0,0.042666994
2015-04-01,0.0,0.035839774
2015-05-01,0.0,0.035839774
2015-06-01,0.0,0.035839774
2015-07-01,0.0,0.045002855
2015-08-01,0.0,0.045002855
2015-09-01,0.0,0.045002855
2015-10-01,0.0,0.04620461
2015-11-01,0.0,0.045002855
2015-12-01,0.0,0.045002855
2016-01-01,0.0,0.045002855
2016-02-01,0.0,0.43692252
2016-03-01,0.0,0.045002855
2016-04-01,0.0,0.045002855
2016-05-01,0.0,0.045002855
2016-06-01,0.0,0.045002855
2016-07-01,0.0,0.037929352
2016-08-01,0.0,0.043219186
2016-09-01,0.0,0.046526723
2016-10-01,0.0,0.04620461
2016-11-01,0.0,0.045002855
2016-12-01,0.0,0.045002855
2017-01-01,0.0,0.045002855
2017-02-01,0.0,0.042666994
2017-03-01,0.0,0.045002855
2017-04-01,0.0,0.045002855
2017-05-01,0.0,0.045002855
2017-06-01,0.0,0.045002855
2017-07-01,0.0,0.043219186
2017-08-01,0.0,0.046526723
2017-09-01,0.0,0.043219186
2017-10-01,0.0,0.04620461
2017-11-01,0.0,0.045002855
2017-12-01,0.0,0.045002855
2018-01-01,0.0,0.042666994
2018-02-01,0.0,0.042666994
2018-03-01,0.0,0.045002855
2018-04-01,0.0,0.045002855
2018-05-01,0.0,0.045002855
2018-06-01,0.0,0.046526723
2018-07-01,0.0,0.045002855
2018-08-01,0.0,0.046526723
2018-09-01,0.0,0.043219186
2018-10-01,0.0,0.04620461
2018-11-01,0.0,0.045002855
2018-12-01,0.0,0.042666994
2019-01-01,0.0,0.036448352
2019-02-01,0.0,0.01827281
2019-03-01,0.0,0.2678738
2019-04-01,0.0,0.27020967
2019-05-01,16.7532249958117,8.164881
2019-06-01,0.0,0.046765156
2019-07-01,0.0,0.009438043
2019-08-01,0.0,0.042717993
2019-09-01,0.0,0.047836192
2019-10-01,0.0,0.04800935
2019-11-01,0.0,0.23608966
2019-12-01,0.0,0.04250969
2020-01-01,0.0,0.04250969
2020-02-01,0.0,0.020185957
2020-03-01,0.0,0.61378706
2020-04-01,0.0,0.036721364
2020-05-01,0.0,0.056275297
2020-06-01,0.0,0.056861598
2020-07-01,0.0,0.056275297
2020-08-01,0.0,0.056275297
2020-09-01,0.0,0.056275297
2020-10-01,0.0,0.059071597
2020-11-01,0.0,0.04035072
2020-12-01,0.0,0.052704386
2021-01-01,0.0,-0.010684627
2021-02-01,0.0,0.31138638
2021-03-01,0.0,-0.0368872
2021-04-01,0.0,0.36145467
2021-05-01,0.0,0.035845347
2021-06-01,0.0,0.035845347
2021-07-01,0.0,0.036431648
2021-08-01,0.0,0.036431648
2021-09-01,0.0,0.035845347
2021-10-01,0.0,0.03633572
2021-11-01,0.0,-0.025716962
2021-12-01,0.0,-0.025716962
2022-01-01,0.0,-0.024023743
2022-02-01,0.0,0.3090744
2022-03-01,0.0,0.29989234
2022-04-01,0.0,0.29989234
2022-05-01,0.0,0.3712794
2022-06-01,0.0,0.036431648
2022-07-01,0.0,0.036431648
2022-08-01,0.0,0.035845347
2022-09-01,0.0,0.036431648
2022-10-01,0.0,0.03633572
2022-11-01,0.0,0.035845347
2022-12-01,0.0,0.035845347
