ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,0.0,0.0,0.3000260572410476,3501301,False,hanseniase
2028-10-01,,0.0,0.0,0.28859259280386734,3501301,False,hanseniase
2028-11-01,,0.0,0.0,0.3054546624758867,3501301,False,hanseniase
2028-12-01,,0.0,0.0,0.3028335585492426,3501301,False,hanseniase
2029-01-01,,0.0,0.0,0.32678285116873274,3501301,False,hanseniase
2029-02-01,,0.0,0.0,0.2773851503811152,3501301,False,hanseniase
2029-03-01,,0.0,0.0,0.328231946876664,3501301,False,hanseniase
2029-04-01,,0.0,0.0,0.31312107091552954,3501301,False,hanseniase
2029-05-01,,0.0,0.0,0.30263845649451376,3501301,False,hanseniase
2029-06-01,,0.0,0.0,0.30059641744997156,3501301,False,hanseniase
2029-07-01,,0.0,0.0,0.26360307845486586,3501301,False,hanseniase
2029-08-01,,0.0,0.0,0.30779805306499963,3501301,False,hanseniase
2029-09-01,,0.0,0.0,0.2979093038087068,3501301,False,hanseniase
2029-10-01,,0.0,0.0,0.293323892164275,3501301,False,hanseniase
2029-11-01,,0.0,0.0,0.2810353936758482,3501301,False,hanseniase
2029-12-01,,0.0,0.0,0.2777949670161163,3501301,False,hanseniase
2030-01-01,,0.0,0.0,0.29531485773265204,3501301,False,hanseniase
2030-02-01,,0.0,0.0,0.28954985612468137,3501301,False,hanseniase
2030-03-01,,0.0,0.0,0.2971358964685027,3501301,False,hanseniase
2030-04-01,,0.0,0.0,0.28102217242865296,3501301,False,hanseniase
2030-05-01,,0.0,0.0,0.28073298965157256,3501301,False,hanseniase
2030-06-01,,0.0,0.0,0.3017557768242825,3501301,False,hanseniase
2030-07-01,,0.0,0.0,0.30135873064381286,3501301,False,hanseniase
2030-08-01,,0.0,0.0,0.305221956702154,3501301,False,hanseniase
2030-09-01,,0.0,0.0,0.28697959332580975,3501301,False,hanseniase
2030-10-01,,0.0,0.0,0.2850325547212707,3501301,False,hanseniase
2030-11-01,,0.0,0.0,0.29591757832489723,3501301,False,hanseniase
2030-12-01,,0.0,0.0,0.2944014742000134,3501301,False,hanseniase
2031-01-01,,0.0,0.0,0.29973841372873566,3501301,False,hanseniase
2031-02-01,,0.0,0.0,0.2866483889800836,3501301,False,hanseniase
2031-03-01,,0.0,0.0,0.29159318422150937,3501301,False,hanseniase
2031-04-01,,0.0,0.0,0.3058016951478576,3501301,False,hanseniase
2031-05-01,,0.0,0.0,0.3114433572706585,3501301,False,hanseniase
2031-06-01,,0.0,0.0,0.308861944392011,3501301,False,hanseniase
2031-07-01,,0.0,0.0,0.3092306678336346,3501301,False,hanseniase
2031-08-01,,0.0,0.0,0.2516111588798702,3501301,False,hanseniase
2031-09-01,,0.0,0.0,0.29204141049251475,3501301,False,hanseniase
2031-10-01,,0.0,0.0,0.2846023891304425,3501301,False,hanseniase
2031-11-01,,0.0,0.0,0.2983523091032315,3501301,False,hanseniase
2031-12-01,,0.0,0.0,0.30003430771429446,3501301,False,hanseniase
2032-01-01,,0.0,0.0,0.2977441535854239,3501301,False,hanseniase
2032-02-01,,0.0,0.0,0.2680337902945344,3501301,False,hanseniase
2032-03-01,,0.0,0.0,0.2933812406297157,3501301,False,hanseniase
2032-04-01,,0.0,0.0,0.2823537416067756,3501301,False,hanseniase
2032-05-01,,0.0,0.0,0.27967270842718933,3501301,False,hanseniase
2032-06-01,,0.0,0.0,0.28265722131470883,3501301,False,hanseniase
2032-07-01,,0.0,0.0,0.3120401439168701,3501301,False,hanseniase
2032-08-01,,0.0,0.0,0.25843238410595887,3501301,False,hanseniase
2032-09-01,,0.0,0.0,0.30981528040703066,3501301,False,hanseniase
2032-10-01,,0.0,0.0,0.3150027056441237,3501301,False,hanseniase
2032-11-01,,0.0,0.0,0.2929892636013833,3501301,False,hanseniase
2032-12-01,,0.0,0.0,0.28998774716456344,3501301,False,hanseniase
2033-01-01,,0.0,0.0,0.29690412130515226,3501301,False,hanseniase
2033-02-01,,0.0,0.0,0.2434705789101875,3501301,False,hanseniase
2033-03-01,,0.0,0.0,0.2791062136970935,3501301,False,hanseniase
2033-04-01,,0.0,0.0,0.29622167851634285,3501301,False,hanseniase
2033-05-01,,0.0,0.0,0.29940301804263364,3501301,False,hanseniase
2033-06-01,,0.0,0.0,0.30877204596972424,3501301,False,hanseniase
2033-07-01,,0.0,0.0,0.2956794039194445,3501301,False,hanseniase
2033-08-01,,0.0,0.0,0.2865694824509858,3501301,False,hanseniase
2033-09-01,,0.0,0.0,0.2856499407356237,3501301,False,hanseniase
2033-10-01,,0.0,0.0,0.2900056656632823,3501301,False,hanseniase
2033-11-01,,0.0,0.0,0.2787566771040062,3501301,False,hanseniase
2033-12-01,,0.0,0.0,0.3159313413110898,3501301,False,hanseniase
2034-01-01,,0.0,0.0,0.30140169158701297,3501301,False,hanseniase
2034-02-01,,0.0,0.0,0.3054891678357175,3501301,False,hanseniase
2034-03-01,,0.0,0.0,0.2714322078183744,3501301,False,hanseniase
2034-04-01,,0.0,0.0,0.28170149268492517,3501301,False,hanseniase
2034-05-01,,0.0,0.0,0.28934980960062856,3501301,False,hanseniase
2034-06-01,,0.0,0.0,0.26441175022350377,3501301,False,hanseniase
2034-07-01,,0.0,0.0,0.2830916660695854,3501301,False,hanseniase
2034-08-01,,0.0,0.0,0.27742464179955023,3501301,False,hanseniase
2034-09-01,,0.0,0.0,0.29127017150851386,3501301,False,hanseniase
2034-10-01,,0.0,0.0,0.2894807149922764,3501301,False,hanseniase
2034-11-01,,0.0,0.0,0.2811854657884528,3501301,False,hanseniase
2034-12-01,,0.0,0.0,0.28342341825547934,3501301,False,hanseniase
2035-01-01,,0.0,0.0,0.2869875835693195,3501301,False,hanseniase
2035-02-01,,0.0,0.0,0.28083004881775914,3501301,False,hanseniase
2035-03-01,,0.0,0.0,0.26936340609701537,3501301,False,hanseniase
2035-04-01,,0.0,0.0,0.29795364507934924,3501301,False,hanseniase
2035-05-01,,0.0,0.0,0.2797942219158143,3501301,False,hanseniase
2035-06-01,,0.0,0.0,0.2992962291244124,3501301,False,hanseniase
2035-07-01,,0.0,0.0,0.2677772764029404,3501301,False,hanseniase
2035-08-01,,0.0,0.0,0.2805549923517227,3501301,False,hanseniase
2035-09-01,,0.0,0.0,0.28730695653973065,3501301,False,hanseniase
2035-10-01,,0.0,0.0,0.2859253526828377,3501301,False,hanseniase
2035-11-01,,0.0,0.0,0.281507435437911,3501301,False,hanseniase
2035-12-01,,0.0,0.0,0.28447638216578514,3501301,False,hanseniase
