ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-09-01,3503109,tuberculose,0.0,0.9350292168266722,0.0,4.815286447199689
2008-10-01,3503109,tuberculose,0.0,1.372207210476286,0.0,5.3494578579176455
2008-11-01,3503109,tuberculose,0.0,1.0195962844528423,0.0,5.060915756852488
2008-12-01,3503109,tuberculose,0.0,0.8594967425109437,0.0,4.660950827026342
2009-01-01,3503109,tuberculose,0.0,0.0,0.0,3.687058070739742
2009-02-01,3503109,tuberculose,0.0,0.0,0.0,3.7493761293672705
2009-03-01,3503109,tuberculose,0.0,0.6697577757180906,0.0,4.544300952504211
2009-04-01,3503109,tuberculose,0.0,0.5142677556447438,0.0,4.183220385287876
2009-05-01,3503109,tuberculose,0.0,0.2936970729238873,0.0,4.276425387888156
2009-06-01,3503109,tuberculose,0.0,0.2177585270486794,0.0,3.8715699805930748
2009-07-01,3503109,tuberculose,0.0,0.0,0.0,3.879042537597975
2009-08-01,3503109,tuberculose,0.0,0.9231681400720546,0.0,5.041352583139344
2009-09-01,3503109,tuberculose,0.0,0.0,0.0,3.711415664145597
2009-10-01,3503109,tuberculose,0.0,0.47929269485636583,0.0,4.61447285560644
2009-11-01,3503109,tuberculose,0.0,0.1399617901817836,0.0,4.034903936271069
2009-12-01,3503109,tuberculose,0.0,0.0,0.0,3.464964156499407
2010-01-01,3503109,tuberculose,0.0,0.0,0.0,2.9353513678718013
2010-02-01,3503109,tuberculose,0.0,0.0,0.0,3.4783318236817156
2010-03-01,3503109,tuberculose,0.0,0.2606370566717048,0.0,4.049657492667374
2010-04-01,3503109,tuberculose,0.0,0.3306674786189959,0.0,4.178526786815049
2010-05-01,3503109,tuberculose,0.0,0.30435110572373925,0.0,4.051070594798674
2010-06-01,3503109,tuberculose,0.0,0.3294385234769703,0.0,4.390906656104855
2010-07-01,3503109,tuberculose,0.0,0.21700024929692271,0.0,4.070455530519686
2010-08-01,3503109,tuberculose,0.0,1.2908118850296413,0.0,5.0319958228736255
2010-09-01,3503109,tuberculose,0.0,0.5161959322457225,0.0,4.4382194004429305
2010-10-01,3503109,tuberculose,0.0,1.0706007397179413,0.0,4.977041915242667
2010-11-01,3503109,tuberculose,0.0,0.9173801604270901,0.0,4.798001703151289
2010-12-01,3503109,tuberculose,0.0,0.14583471769426876,0.0,3.734711527993611
2011-01-01,3503109,tuberculose,0.0,0.0,0.0,3.6331013625738953
2011-02-01,3503109,tuberculose,0.0,0.0,0.0,3.5192851088965527
2011-03-01,3503109,tuberculose,0.0,0.396121979396344,0.0,4.2573863004220875
2011-04-01,3503109,tuberculose,0.0,0.4454865748655985,0.0,4.132074611267937
2011-05-01,3503109,tuberculose,0.0,0.5898534034435085,0.0,4.329497075378474
2011-06-01,3503109,tuberculose,0.0,0.6397414282144686,0.0,4.613915596534367
2011-07-01,3503109,tuberculose,0.0,0.6835093612070968,0.0,4.554151331781204
2011-08-01,3503109,tuberculose,0.0,1.4039206111252165,0.0,5.1247235031288145
2011-09-01,3503109,tuberculose,0.0,0.99337534784288,0.0,4.914271251413994
2011-10-01,3503109,tuberculose,0.0,0.9933574643608921,0.0,4.4364242648728585
2011-11-01,3503109,tuberculose,0.0,0.9561866487271053,0.0,4.508901321398264
2011-12-01,3503109,tuberculose,0.0,0.6945895442627998,0.0,4.901115944493824
2012-01-01,3503109,tuberculose,0.0,0.0499182821305749,0.0,3.9522523813606565
2012-02-01,3503109,tuberculose,0.0,0.2469849731615836,0.0,4.270640742475299
2012-03-01,3503109,tuberculose,0.0,0.7715188717963073,0.0,4.946958513499419
2012-04-01,3503109,tuberculose,0.0,0.582502146286159,0.0,4.52042497252081
2012-05-01,3503109,tuberculose,0.0,0.5800860477344544,0.0,4.489950023015141
2012-06-01,3503109,tuberculose,0.0,0.1475768940861404,0.0,3.646914133962497
2012-07-01,3503109,tuberculose,0.0,0.6333037104707175,0.0,4.710867802540896
2012-08-01,3503109,tuberculose,0.0,1.1338995259934237,0.0,5.1456134030638605
2012-09-01,3503109,tuberculose,0.0,0.8776378113373426,0.0,4.527296270127087
2012-10-01,3503109,tuberculose,0.0,1.2459782007345563,0.0,5.222752779074394
2012-11-01,3503109,tuberculose,0.0,1.1075704283312144,0.0,5.028785707964444
2012-12-01,3503109,tuberculose,0.0,0.5123307425105859,0.0,4.325791657329595
2013-01-01,3503109,tuberculose,0.0,0.23322914352650248,0.0,4.122481556093391
2013-02-01,3503109,tuberculose,0.0,0.23444857109281148,0.0,4.028407014025776
2013-03-01,3503109,tuberculose,0.0,0.660319179874661,0.0,4.719914954740561
2013-04-01,3503109,tuberculose,0.0,0.743802971464122,0.0,4.814535358779984
2013-05-01,3503109,tuberculose,0.0,0.8363922937559412,0.0,4.470465662205564
2013-06-01,3503109,tuberculose,0.0,0.33421059296426636,0.0,4.198379992486258
2013-07-01,3503109,tuberculose,0.0,0.6656127027514541,0.0,4.459298109550731
2013-08-01,3503109,tuberculose,0.0,1.2367333394917637,0.0,5.086927293069926
2013-09-01,3503109,tuberculose,0.0,0.7764087557798706,0.0,4.838900440724398
2013-10-01,3503109,tuberculose,0.0,1.0505812394886251,0.0,5.20440475621637
2013-11-01,3503109,tuberculose,0.0,0.9277807590565289,0.0,4.544729392058435
2013-12-01,3503109,tuberculose,0.0,0.796243974088393,0.0,4.828652047833285
2014-01-01,3503109,tuberculose,0.0,0.49331306591032004,0.0,4.572280663979501
2014-02-01,3503109,tuberculose,0.0,0.5291845245017792,0.0,4.395358707100511
2014-03-01,3503109,tuberculose,0.0,0.5571927485098437,0.0,4.445678605342842
2014-04-01,3503109,tuberculose,0.0,0.6504788320425392,0.0,4.903712991570555
2014-05-01,3503109,tuberculose,0.0,0.6161924913616045,0.0,4.608348606648759
2014-06-01,3503109,tuberculose,0.0,0.6355198194780683,0.0,4.451505270902999
2014-07-01,3503109,tuberculose,0.0,0.6908072736251003,0.0,4.502775200464399
2014-08-01,3503109,tuberculose,0.0,1.1020845352812927,0.0,5.319353124522323
2014-09-01,3503109,tuberculose,0.0,0.6004840173666899,0.0,4.439527228985055
2014-10-01,3503109,tuberculose,0.0,1.1892157745516,0.0,5.154646455705631
2014-11-01,3503109,tuberculose,0.0,0.835087573157677,0.0,4.982559907454997
2014-12-01,3503109,tuberculose,0.0,0.5508666017021596,0.0,4.620261677060907
2015-01-01,3503109,tuberculose,0.0,0.4488717588062849,0.0,4.273151395001002
2015-02-01,3503109,tuberculose,0.0,0.17365347431655626,0.0,3.820409240159758
2015-03-01,3503109,tuberculose,0.0,0.44982865170595426,0.0,4.463993214906662
2015-04-01,3503109,tuberculose,0.0,0.5192036095278173,0.0,4.362938823689458
2015-05-01,3503109,tuberculose,0.0,0.4563201464373947,0.0,4.279114967735433
2015-06-01,3503109,tuberculose,0.0,0.4811036013954518,0.0,4.444216971075634
2015-07-01,3503109,tuberculose,0.0,0.3611072141157345,0.0,3.7967144778826616
2015-08-01,3503109,tuberculose,0.0,0.724083270607241,0.0,4.909951096100756
2015-09-01,3503109,tuberculose,0.0,0.4158932389594094,0.0,4.630004532127257
2015-10-01,3503109,tuberculose,0.0,0.6599570204530917,0.0,4.3660802734941
2015-11-01,3503109,tuberculose,0.0,0.28513297849595354,0.0,3.963265822084681
2015-12-01,3503109,tuberculose,0.0,0.2712090383752312,0.0,4.147626166338759
2016-01-01,3503109,tuberculose,0.0,0.12272263705796212,0.0,4.039086962503091
2016-02-01,3503109,tuberculose,0.0,0.13836872094239022,0.0,3.918020243575059
2016-03-01,3503109,tuberculose,0.0,0.3071540594160243,0.0,4.389942764421425
2016-04-01,3503109,tuberculose,0.0,0.5026699270644985,0.0,4.4576871664487205
2016-05-01,3503109,tuberculose,0.0,0.254231333260971,0.0,4.018015239422584
2016-06-01,3503109,tuberculose,0.0,0.28830840510448946,0.0,4.301438845034294
2016-07-01,3503109,tuberculose,0.0,0.3757866493889585,0.0,4.401684585007392
2016-08-01,3503109,tuberculose,0.0,0.5059024474558826,0.0,4.3190595556467315
2016-09-01,3503109,tuberculose,0.0,0.37311156341569796,0.0,4.281206497535205
2016-10-01,3503109,tuberculose,0.0,0.46960527011631037,0.0,4.332161316999548
2016-11-01,3503109,tuberculose,0.0,0.4146292595617399,0.0,4.271361830425245
2016-12-01,3503109,tuberculose,0.0,0.2251010001728727,0.0,4.1490011734942085
2017-01-01,3503109,tuberculose,0.0,0.0,0.0,3.810899995395936
2017-02-01,3503109,tuberculose,0.0,0.12229674463830903,0.0,3.8132504720265774
2017-03-01,3503109,tuberculose,0.0,0.24185725816259004,0.0,4.305012417501187
2017-04-01,3503109,tuberculose,0.0,0.22160936466703224,0.0,3.9253800322465744
2017-05-01,3503109,tuberculose,0.0,0.12689067902496656,0.0,4.185442184811768
2017-06-01,3503109,tuberculose,0.0,0.17606439490123632,0.0,4.199407101250195
2017-07-01,3503109,tuberculose,0.0,0.244377322828085,0.0,4.305570190754264
2017-08-01,3503109,tuberculose,0.0,0.31727060689112546,0.0,4.423544999948568
2017-09-01,3503109,tuberculose,0.0,0.23977530873986472,0.0,4.0800566218264835
2017-10-01,3503109,tuberculose,0.0,0.2826041159870305,0.0,4.217398790384256
2017-11-01,3503109,tuberculose,0.0,0.2272713489278126,0.0,4.158014204256101
2017-12-01,3503109,tuberculose,0.0,0.12904200102062408,0.0,4.104533112282632
2018-01-01,3503109,tuberculose,0.0,0.0643295424782895,0.0,4.065501876977732
2018-02-01,3503109,tuberculose,0.0,0.10622928537147525,0.0,4.157723328779143
2018-03-01,3503109,tuberculose,0.0,0.12802177661161554,0.0,3.990480077582888
2018-04-01,3503109,tuberculose,0.0,0.1604022488390442,0.0,4.250896914054756
2018-05-01,3503109,tuberculose,0.0,0.16721110978909492,0.0,4.210601848400853
2018-06-01,3503109,tuberculose,0.0,0.1166421935874373,0.0,4.02276093744241
2018-07-01,3503109,tuberculose,0.0,0.13318307117325315,0.0,4.158840367488213
2018-08-01,3503109,tuberculose,0.0,0.14802071718262214,0.0,4.334269020358871
2018-09-01,3503109,tuberculose,0.0,0.09048260634451494,0.0,3.7151740757079144
2018-10-01,3503109,tuberculose,0.0,0.10045785473913238,0.0,4.201746788185103
2018-11-01,3503109,tuberculose,0.0,0.08753445169717008,0.0,4.048963595056097
2018-12-01,3503109,tuberculose,0.0,0.06488241905073686,0.0,3.819857315797757
2019-01-01,3503109,tuberculose,0.0,0.029938429096926084,0.0,4.206774335396897
2019-02-01,3503109,tuberculose,0.0,0.02471601881011011,0.0,3.998858814051084
2019-03-01,3503109,tuberculose,0.0,0.027745940231422957,0.0,3.761249962593363
2019-04-01,3503109,tuberculose,0.0,0.01952296934036351,0.0,3.86538735641998
2019-05-01,3503109,tuberculose,0.0,0.011432100861832516,0.0,3.961175673009372
2019-06-01,3503109,tuberculose,0.0,0.0011506412219683048,0.0,4.000899987457306
2019-07-01,3503109,tuberculose,0.0,0.0,0.0,3.7800980546833145
2019-08-01,3503109,tuberculose,0.0,0.0,0.0,3.846142021427095
2019-09-01,3503109,tuberculose,0.0,0.0,0.0,3.8839160912570154
2019-10-01,3503109,tuberculose,0.0,0.0,0.0,3.8095211516116922
2019-11-01,3503109,tuberculose,0.0,0.0,0.0,3.539302171211658
2019-12-01,3503109,tuberculose,0.0,0.0,0.0,3.622372176344562
2020-01-01,3503109,tuberculose,0.0,0.0,0.0,3.6887753869726434
2020-02-01,3503109,tuberculose,0.0,0.0,0.0,4.2368740766789115
2020-03-01,3503109,tuberculose,0.0,0.0,0.0,3.9725272441530484
2020-04-01,3503109,tuberculose,0.0,0.0,0.0,3.7580683275811637
2020-05-01,3503109,tuberculose,0.0,0.0,0.0,3.7751030370607825
2020-06-01,3503109,tuberculose,0.0,0.0,0.0,3.8475117697923564
2020-07-01,3503109,tuberculose,0.0,0.0,0.0,4.103525922508702
2020-08-01,3503109,tuberculose,0.0,0.0,0.0,3.51533443601654
2020-09-01,3503109,tuberculose,0.0,0.0,0.0,3.7827244909805984
2020-10-01,3503109,tuberculose,0.0,0.0,0.0,3.5972491413602876
2020-11-01,3503109,tuberculose,0.0,0.0,0.0,3.7674448888957905
2020-12-01,3503109,tuberculose,0.0,0.0,0.0,3.3873223091255955
2021-01-01,3503109,tuberculose,0.0,0.0,0.0,4.09490176758549
2021-02-01,3503109,tuberculose,0.0,0.0,0.0,3.527520891469864
2021-03-01,3503109,tuberculose,0.0,0.0,0.0,3.560479635105835
2021-04-01,3503109,tuberculose,0.0,0.0,0.0,3.4329868007594806
2021-05-01,3503109,tuberculose,0.0,0.0,0.0,3.594226185144321
2021-06-01,3503109,tuberculose,0.0,0.0,0.0,3.6291999674351785
2021-07-01,3503109,tuberculose,0.0,0.0,0.0,3.7132670561602032
2021-08-01,3503109,tuberculose,0.0,0.0,0.0,3.358569542273068
2021-09-01,3503109,tuberculose,0.0,0.0,0.0,3.3822756308290036
2021-10-01,3503109,tuberculose,0.0,0.0,0.0,3.4632735731370636
2021-11-01,3503109,tuberculose,0.0,0.0,0.0,3.2192198590782057
2021-12-01,3503109,tuberculose,0.0,0.0,0.0,3.4996351490968522
2022-01-01,3503109,tuberculose,0.0,0.0,0.0,3.8739706680862858
2022-02-01,3503109,tuberculose,0.0,0.0,0.0,3.482975147294718
2022-03-01,3503109,tuberculose,0.0,0.0,0.0,3.545381979049637
2022-04-01,3503109,tuberculose,0.0,0.0,0.0,3.2164145503021877
2022-05-01,3503109,tuberculose,0.0,0.0,0.0,3.457834105393883
2022-06-01,3503109,tuberculose,0.0,0.0,0.0,3.4453557859900092
2022-07-01,3503109,tuberculose,0.0,0.0,0.0,3.226933473179127
2022-08-01,3503109,tuberculose,0.0,0.0,0.0,3.461429101796031
2022-09-01,3503109,tuberculose,0.0,0.0,0.0,3.444719580295086
2022-10-01,3503109,tuberculose,0.0,0.0,0.0,3.3833423631624817
2022-11-01,3503109,tuberculose,0.0,0.0,0.0,3.136565104368848
2022-12-01,3503109,tuberculose,0.0,0.0,0.0,3.3222331319686047
2023-01-01,3503109,tuberculose,0.0,0.0,0.0,3.9219393089296393
2023-02-01,3503109,tuberculose,0.0,0.0,0.0,4.0103658800060815
2023-03-01,3503109,tuberculose,0.0,0.0,0.0,3.315439447554508
2023-04-01,3503109,tuberculose,0.0,0.0,0.0,3.2246440946209765
2023-05-01,3503109,tuberculose,0.0,0.0,0.0,2.8941645714961988
2023-06-01,3503109,tuberculose,0.0,0.0,0.0,3.172353620574847
2023-07-01,3503109,tuberculose,0.0,0.0,0.0,3.1024633364084995
2023-08-01,3503109,tuberculose,0.0,0.0,0.0,2.872480078475933
2023-09-01,3503109,tuberculose,0.0,0.0,0.0,3.0690724225583317
2023-10-01,3503109,tuberculose,0.0,0.0,0.0,3.0490413523192887
2023-11-01,3503109,tuberculose,0.0,0.0,0.0,2.949770683493297
2023-12-01,3503109,tuberculose,0.0,0.0,0.0,2.9357538226757978
2024-01-01,3503109,tuberculose,,0.0,0.0,2.9961476675996748
2024-02-01,3503109,tuberculose,,0.0,0.0,3.0382921769214484
2024-03-01,3503109,tuberculose,,0.0,0.0,2.8599873627566623
2024-04-01,3503109,tuberculose,,0.0,0.0,2.8271285470744245
2024-05-01,3503109,tuberculose,,0.0,0.0,3.0802632982721723
2024-06-01,3503109,tuberculose,,0.0,0.0,3.1001145707168836
2024-07-01,3503109,tuberculose,,0.0,0.0,2.962670008773699
2024-08-01,3503109,tuberculose,,0.0,0.0,2.5508981411199914
2024-09-01,3503109,tuberculose,,0.0,0.0,2.9073009142468123
2024-10-01,3503109,tuberculose,,0.0,0.0,2.732403213416674
2024-11-01,3503109,tuberculose,,0.0,0.0,2.738884990255979
2024-12-01,3503109,tuberculose,,0.0,0.0,2.640601404700024
2025-01-01,3503109,tuberculose,,0.0,0.0,2.852246166939285
2025-02-01,3503109,tuberculose,,0.0,0.0,3.400998954501032
2025-03-01,3503109,tuberculose,,0.0,0.0,2.7615072405812726
2025-04-01,3503109,tuberculose,,0.0,0.0,2.581613610248397
2025-05-01,3503109,tuberculose,,0.0,0.0,2.4541823327901287
2025-06-01,3503109,tuberculose,,0.0,0.0,2.7311664081428844
2025-07-01,3503109,tuberculose,,0.0,0.0,2.8218291004619496
2025-08-01,3503109,tuberculose,,0.0,0.0,2.5036572084739235
2025-09-01,3503109,tuberculose,,0.0,0.0,3.0638276354642664
2025-10-01,3503109,tuberculose,,0.0,0.0,2.6415476232925887
2025-11-01,3503109,tuberculose,,0.0,0.0,2.4698786376305977
2025-12-01,3503109,tuberculose,,0.0,0.0,2.6534461713626105
2026-01-01,3503109,tuberculose,,0.0,0.0,3.2299598828715967
2026-02-01,3503109,tuberculose,,0.0,0.0,2.955817577291827
2026-03-01,3503109,tuberculose,,0.0,0.0,2.5462571004308985
2026-04-01,3503109,tuberculose,,0.0,0.0,2.544929900904599
2026-05-01,3503109,tuberculose,,0.0,0.0,2.564137716613499
2026-06-01,3503109,tuberculose,,0.0,0.0,2.3856004995605034
2026-07-01,3503109,tuberculose,,0.0,0.0,2.455500442056951
2026-08-01,3503109,tuberculose,,0.0,0.0,2.199692001260017
2026-09-01,3503109,tuberculose,,0.0,0.0,2.7861157018654987
2026-10-01,3503109,tuberculose,,0.0,0.0,2.471750812841923
2026-11-01,3503109,tuberculose,,0.0,0.0,2.5386444919315885
2026-12-01,3503109,tuberculose,,0.0,0.0,2.4331015976435952
2027-01-01,3503109,tuberculose,,0.0,0.0,2.542293578889128
2027-02-01,3503109,tuberculose,,0.0,0.0,2.485733094695109
2027-03-01,3503109,tuberculose,,0.0,0.0,2.2384858494471462
2027-04-01,3503109,tuberculose,,0.0,0.0,2.0919595242786233
2027-05-01,3503109,tuberculose,,0.0,0.0,2.273014942197617
2027-06-01,3503109,tuberculose,,0.0,0.0,2.4821343142373515
2027-07-01,3503109,tuberculose,,0.0,0.0,2.78278607480798
2027-08-01,3503109,tuberculose,,0.0,0.0,2.039649044027872
2027-09-01,3503109,tuberculose,,0.0,0.0,2.3569585216956366
