ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-07-01,,0.0,0.0,3.518330897107149,3518008,Guarani d'Oeste,sifilis
2031-08-01,,0.0,0.0,3.6937812516557713,3518008,Guarani d'Oeste,sifilis
2031-09-01,,0.0,0.0,3.5879233102672776,3518008,Guarani d'Oeste,sifilis
2031-10-01,,0.0,0.0,3.2737444428790266,3518008,Guarani d'Oeste,sifilis
2031-11-01,,0.0,0.0,3.493852038178578,3518008,Guarani d'Oeste,sifilis
2031-12-01,,0.0,0.0,3.2098936051763154,3518008,Guarani d'Oeste,sifilis
2032-01-01,,0.0,0.0,3.342684790923026,3518008,Guarani d'Oeste,sifilis
2032-02-01,,0.0,0.0,3.266517483360484,3518008,Guarani d'Oeste,sifilis
2032-03-01,,0.0,0.0,3.426767534164251,3518008,Guarani d'Oeste,sifilis
2032-04-01,,0.0,0.0,3.489040298234066,3518008,Guarani d'Oeste,sifilis
2032-05-01,,0.0,0.0,3.4481773473021566,3518008,Guarani d'Oeste,sifilis
2032-06-01,,0.0,0.0,3.4897054837073465,3518008,Guarani d'Oeste,sifilis
2032-07-01,,0.0,0.0,3.4715855563129607,3518008,Guarani d'Oeste,sifilis
2032-08-01,,0.0,0.0,3.3498172865928906,3518008,Guarani d'Oeste,sifilis
2032-09-01,,0.0,0.0,3.516707647928095,3518008,Guarani d'Oeste,sifilis
2032-10-01,,0.0,0.0,3.432265762301398,3518008,Guarani d'Oeste,sifilis
2032-11-01,,0.0,0.0,3.265267812775119,3518008,Guarani d'Oeste,sifilis
2032-12-01,,0.0,0.0,3.5220805776248425,3518008,Guarani d'Oeste,sifilis
2033-01-01,,0.0,0.0,3.553251102213931,3518008,Guarani d'Oeste,sifilis
2033-02-01,,0.0,0.0,3.366174712389937,3518008,Guarani d'Oeste,sifilis
2033-03-01,,0.0,0.0,3.403339147726775,3518008,Guarani d'Oeste,sifilis
2033-04-01,,0.0,0.0,3.3598043290663986,3518008,Guarani d'Oeste,sifilis
2033-05-01,,0.0,0.0,3.428387361141198,3518008,Guarani d'Oeste,sifilis
2033-06-01,,0.0,0.0,3.6491560195432884,3518008,Guarani d'Oeste,sifilis
2033-07-01,,0.0,0.0,3.247240636600757,3518008,Guarani d'Oeste,sifilis
2033-08-01,,0.0,0.0,3.2970417362078543,3518008,Guarani d'Oeste,sifilis
2033-09-01,,0.0,0.0,3.406152679960074,3518008,Guarani d'Oeste,sifilis
2033-10-01,,0.0,0.0,3.42039331655578,3518008,Guarani d'Oeste,sifilis
2033-11-01,,0.0,0.0,3.475140037649657,3518008,Guarani d'Oeste,sifilis
2033-12-01,,0.0,0.0,3.2113602568019934,3518008,Guarani d'Oeste,sifilis
2034-01-01,,0.0,0.0,3.3220797263298496,3518008,Guarani d'Oeste,sifilis
2034-02-01,,0.0,0.0,3.27691784593477,3518008,Guarani d'Oeste,sifilis
2034-03-01,,0.0,0.0,3.2398744696195036,3518008,Guarani d'Oeste,sifilis
2034-04-01,,0.0,0.0,3.4044946594435714,3518008,Guarani d'Oeste,sifilis
2034-05-01,,0.0,0.0,3.3429607324990243,3518008,Guarani d'Oeste,sifilis
2034-06-01,,0.0,0.0,3.3593060076422887,3518008,Guarani d'Oeste,sifilis
2034-07-01,,0.0,0.0,3.5165524599357445,3518008,Guarani d'Oeste,sifilis
2034-08-01,,0.0,0.0,3.3874847241118444,3518008,Guarani d'Oeste,sifilis
2034-09-01,,0.0,0.0,3.433734780178164,3518008,Guarani d'Oeste,sifilis
2034-10-01,,0.0,0.0,3.1704960307470054,3518008,Guarani d'Oeste,sifilis
2034-11-01,,0.0,0.0,3.3204915852859815,3518008,Guarani d'Oeste,sifilis
2034-12-01,,0.0,0.0,3.3298559037543436,3518008,Guarani d'Oeste,sifilis
2035-01-01,,0.0,0.0,3.150748619696349,3518008,Guarani d'Oeste,sifilis
2035-02-01,,0.0,0.0,3.3734872728584366,3518008,Guarani d'Oeste,sifilis
2035-03-01,,0.0,0.0,3.5403552855523994,3518008,Guarani d'Oeste,sifilis
2035-04-01,,0.0,0.0,3.346514329456308,3518008,Guarani d'Oeste,sifilis
2035-05-01,,0.0,0.0,3.587908356730664,3518008,Guarani d'Oeste,sifilis
2035-06-01,,0.0,0.0,3.253093861938673,3518008,Guarani d'Oeste,sifilis
2035-07-01,,0.0,0.0,3.6642640843634666,3518008,Guarani d'Oeste,sifilis
2035-08-01,,0.0,0.0,3.0446880519044193,3518008,Guarani d'Oeste,sifilis
2035-09-01,,0.0,0.0,3.5691602393213917,3518008,Guarani d'Oeste,sifilis
2035-10-01,,0.0,0.0,3.2476144477092754,3518008,Guarani d'Oeste,sifilis
2035-11-01,,0.0,0.0,3.2383286752450586,3518008,Guarani d'Oeste,sifilis
2035-12-01,,0.0,0.0,3.179087232785364,3518008,Guarani d'Oeste,sifilis
