ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-09-01,,0.10188368484503811,0.0,2.488297009848785,3542701,Restinga,hepatite
2031-10-01,,0.0,0.0,2.336604075855417,3542701,Restinga,hepatite
2031-11-01,,0.0,0.0,1.3699786551463673,3542701,Restinga,hepatite
2031-12-01,,0.0,0.0,1.3406587872791464,3542701,Restinga,hepatite
2032-01-01,,0.0,0.0,2.003418053717196,3542701,Restinga,hepatite
2032-02-01,,0.0,0.0,1.895796220534654,3542701,Restinga,hepatite
2032-03-01,,0.0,0.0,1.8826217702461763,3542701,Restinga,hepatite
2032-04-01,,0.0,0.0,0.46531432162599917,3542701,Restinga,hepatite
2032-05-01,,0.0,0.0,1.99717352226625,3542701,Restinga,hepatite
2032-06-01,,0.0,0.0,2.059981228838484,3542701,Restinga,hepatite
2032-07-01,,0.0,0.0,1.9865687287960476,3542701,Restinga,hepatite
2032-08-01,,0.0,0.0,0.59259542174258,3542701,Restinga,hepatite
2032-09-01,,0.054359594970042016,0.0,2.481496141746013,3542701,Restinga,hepatite
2032-10-01,,0.0,0.0,2.4011214020504013,3542701,Restinga,hepatite
2032-11-01,,0.0,0.0,1.0522828621978624,3542701,Restinga,hepatite
2032-12-01,,0.0,0.0,0.9279896522510289,3542701,Restinga,hepatite
2033-01-01,,0.0,0.0,1.9421700542983764,3542701,Restinga,hepatite
2033-02-01,,0.0,0.0,1.9676697927704232,3542701,Restinga,hepatite
2033-03-01,,0.0,0.0,1.882219717259307,3542701,Restinga,hepatite
2033-04-01,,0.0,0.0,0.12539385822017157,3542701,Restinga,hepatite
2033-05-01,,0.0,0.0,2.0041627925832866,3542701,Restinga,hepatite
2033-06-01,,0.0,0.0,2.0395170914908634,3542701,Restinga,hepatite
2033-07-01,,0.0,0.0,2.0252665983465574,3542701,Restinga,hepatite
2033-08-01,,0.0,0.0,0.31812477614394863,3542701,Restinga,hepatite
2033-09-01,,0.03204504735557276,0.0,2.3627142866503363,3542701,Restinga,hepatite
2033-10-01,,0.0,0.0,2.1384411949141717,3542701,Restinga,hepatite
2033-11-01,,0.0,0.0,0.9818505380838691,3542701,Restinga,hepatite
2033-12-01,,0.0,0.0,1.1463197456473346,3542701,Restinga,hepatite
2034-01-01,,0.0,0.0,1.7721240484426926,3542701,Restinga,hepatite
2034-02-01,,0.0,0.0,1.8634095639324413,3542701,Restinga,hepatite
2034-03-01,,0.0,0.0,1.697049816778817,3542701,Restinga,hepatite
2034-04-01,,0.0,0.0,0.0,3542701,Restinga,hepatite
2034-05-01,,0.0,0.0,2.0588463959453587,3542701,Restinga,hepatite
2034-06-01,,0.0,0.0,1.8988613022948564,3542701,Restinga,hepatite
2034-07-01,,0.0,0.0,2.038847825130559,3542701,Restinga,hepatite
2034-08-01,,0.0,0.0,0.0,3542701,Restinga,hepatite
2034-09-01,,0.0024189627495982816,0.0,2.4798091602707344,3542701,Restinga,hepatite
2034-10-01,,0.0,0.0,2.1313213990100603,3542701,Restinga,hepatite
2034-11-01,,0.0,0.0,0.7493529765578378,3542701,Restinga,hepatite
2034-12-01,,0.0,0.0,0.7869208109065492,3542701,Restinga,hepatite
2035-01-01,,0.0,0.0,1.8259120794291297,3542701,Restinga,hepatite
2035-02-01,,0.0,0.0,1.638687229268682,3542701,Restinga,hepatite
2035-03-01,,0.0,0.0,1.7229135948156398,3542701,Restinga,hepatite
2035-04-01,,0.0,0.0,0.0,3542701,Restinga,hepatite
2035-05-01,,0.0,0.0,1.8303764477431481,3542701,Restinga,hepatite
2035-06-01,,0.0,0.0,1.6494339831572649,3542701,Restinga,hepatite
2035-07-01,,0.0,0.0,1.924200303164979,3542701,Restinga,hepatite
2035-08-01,,0.0,0.0,0.0,3542701,Restinga,hepatite
2035-09-01,,0.0,0.0,2.1850118532666962,3542701,Restinga,hepatite
2035-10-01,,0.0,0.0,2.032200109435162,3542701,Restinga,hepatite
2035-11-01,,0.0,0.0,0.5182072333599416,3542701,Restinga,hepatite
2035-12-01,,0.0,0.0,0.6255321262709186,3542701,Restinga,hepatite
