ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-06-01,,0.058551215869862755,0.0,2.8684319671216634,3517109,False,hepatite
2034-07-01,,0.05783277258619848,0.0,2.83378402347453,3517109,False,hepatite
2034-08-01,,0.05708640001359431,0.0,3.0826022658863765,3517109,False,hepatite
2034-09-01,,0.05633820766205332,0.0,2.8281207188937216,3517109,False,hepatite
2034-10-01,,0.05560762245885219,0.0,2.7706454304433854,3517109,False,hepatite
2034-11-01,,0.05484328317223832,0.0,2.7142668197955433,3517109,False,hepatite
2034-12-01,,0.05430503874790776,0.0,2.818782357306169,3517109,False,hepatite
2035-01-01,,0.053337274396140534,0.0,2.764274667779675,3517109,False,hepatite
2035-02-01,,0.05257452249779976,0.0,2.760498897036701,3517109,False,hepatite
2035-03-01,,0.05189214870707318,0.0,2.7530003770846987,3517109,False,hepatite
2035-04-01,,0.051330080620842176,0.0,2.9361021965257112,3517109,False,hepatite
2035-05-01,,0.05059128661411802,0.0,2.9245872989625945,3517109,False,hepatite
2035-06-01,,0.0496587946376774,0.0,2.8438901871002256,3517109,False,hepatite
2035-07-01,,0.04894182109440009,0.0,3.0940317603123146,3517109,False,hepatite
2035-08-01,,0.0481966880304939,0.0,3.036928216084188,3517109,False,hepatite
2035-09-01,,0.04744973557997783,0.0,2.5026883310128127,3517109,False,hepatite
2035-10-01,,0.04672115622189034,0.0,2.8491513903830112,3517109,False,hepatite
2035-11-01,,0.04596118830970684,0.0,2.6836126575709005,3517109,False,hepatite
2035-12-01,,0.0453922001847844,0.0,2.9163002064008396,3517109,False,hepatite
