ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-07-01,0.0,0.0,1.8409426421981812,,3545159
2034-08-01,0.13030869274768175,0.0,2.228032113660768,,3545159
2034-09-01,0.0,0.0,1.771640272691506,,3545159
2034-10-01,0.0,0.0,1.8271707738542027,,3545159
2034-11-01,0.2653438377863564,0.0,2.265849257017697,,3545159
2034-12-01,0.0,0.0,1.8425755222675768,,3545159
2035-01-01,0.0,0.0,1.8601482185349938,,3545159
2035-02-01,0.0,0.0,2.034525382975661,,3545159
2035-03-01,0.0,0.0,1.7511438574768703,,3545159
2035-04-01,0.22144709841643342,0.0,2.11023450214559,,3545159
2035-05-01,0.0,0.0,1.8096908271145022,,3545159
2035-06-01,0.4835520421115234,0.0,2.4410171051573735,,3545159
2035-07-01,0.0,0.0,1.7013096497865192,,3545159
2035-08-01,0.12268496071651216,0.0,2.057744853773456,,3545159
2035-09-01,0.0,0.0,1.8068073583457953,,3545159
2035-10-01,0.0,0.0,1.8963511939134015,,3545159
2035-11-01,0.24967473054149975,0.0,2.2184805355013895,,3545159
2035-12-01,0.0,0.0,1.8488052415730816,,3545159
2036-01-01,0.0,0.0,1.8655338771726486,,3545159
2036-02-01,0.0,0.0,2.025266585699652,,3545159
2036-03-01,0.0,0.0,1.8625076045009186,,3545159
2036-04-01,0.20717178696758223,0.0,2.2450725516929055,,3545159
2036-05-01,0.0,0.0,1.7398439136641217,,3545159
2036-06-01,0.45374643782172036,0.0,2.418118816463083,,3545159
2036-07-01,0.0,0.0,1.7829604345154282,,3545159
2036-08-01,0.11422644982918112,0.0,2.048260351688966,,3545159
2036-09-01,0.0,0.0,1.7992443923135701,,3545159
2036-10-01,0.0,0.0,2.061783614554196,,3545159
2036-11-01,0.23142715827842406,0.0,2.3688314390352105,,3545159
2036-12-01,0.0,0.0,1.9427096810265476,,3545159
2037-01-01,0.0,0.0,1.8015643431338495,,3545159
2037-02-01,0.0,0.0,1.835932436066392,,3545159
2037-03-01,0.0,0.0,1.90594120349004,,3545159
2037-04-01,0.19363396119388093,0.0,2.053822601069053,,3545159
