ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,1.1956899634940934,3550506,False,sifilis
2026-11-01,,0.0,0.0,1.753294681051169,3550506,False,sifilis
2026-12-01,,0.0,0.0,2.6453367308350573,3550506,False,sifilis
2027-01-01,,0.0,0.0,1.0497476207856784,3550506,False,sifilis
2027-02-01,,0.0,0.0,1.2710840438248843,3550506,False,sifilis
2027-03-01,,0.0,0.0,1.2345213130083494,3550506,False,sifilis
2027-04-01,,0.0,0.0,1.3240931848475639,3550506,False,sifilis
2027-05-01,,0.0,0.0,1.1907092118522207,3550506,False,sifilis
2027-06-01,,0.0,0.0,2.2388152356006676,3550506,False,sifilis
2027-07-01,,0.0,0.0,1.687852515945651,3550506,False,sifilis
2027-08-01,,0.0,0.0,1.4010613149993185,3550506,False,sifilis
2027-09-01,,0.0,0.0,0.8383497246321895,3550506,False,sifilis
2027-10-01,,0.0,0.0,0.9402990297398636,3550506,False,sifilis
2027-11-01,,0.0,0.0,1.4492786667769688,3550506,False,sifilis
2027-12-01,,0.0,0.0,2.180038091972591,3550506,False,sifilis
2028-01-01,,0.0,0.0,0.9236060229426118,3550506,False,sifilis
2028-02-01,,0.0,0.0,1.209391168383198,3550506,False,sifilis
2028-03-01,,0.0,0.0,0.8449444427622362,3550506,False,sifilis
2028-04-01,,0.0,0.0,0.8795319029931764,3550506,False,sifilis
2028-05-01,,0.0,0.0,0.7563694808725864,3550506,False,sifilis
2028-06-01,,0.0,0.0,1.860547472890173,3550506,False,sifilis
2028-07-01,,0.0,0.0,1.3846749309075785,3550506,False,sifilis
2028-08-01,,0.0,0.0,1.3205287954256797,3550506,False,sifilis
2028-09-01,,0.0,0.0,0.6698532437150692,3550506,False,sifilis
2028-10-01,,0.0,0.0,0.6093109609676648,3550506,False,sifilis
2028-11-01,,0.0,0.0,1.3151125298676687,3550506,False,sifilis
2028-12-01,,0.0,0.0,1.95751025807297,3550506,False,sifilis
2029-01-01,,0.0,0.0,0.8045776991564573,3550506,False,sifilis
2029-02-01,,0.0,0.0,0.9205555062429487,3550506,False,sifilis
2029-03-01,,0.0,0.0,0.6796787335098812,3550506,False,sifilis
2029-04-01,,0.0,0.0,0.6217468189439675,3550506,False,sifilis
2029-05-01,,0.0,0.0,0.6218968896106036,3550506,False,sifilis
2029-06-01,,0.0,0.0,1.600945980959253,3550506,False,sifilis
2029-07-01,,0.0,0.0,1.2379670413739121,3550506,False,sifilis
2029-08-01,,0.0,0.0,1.1642776078107062,3550506,False,sifilis
2029-09-01,,0.0,0.0,0.5532350357566344,3550506,False,sifilis
2029-10-01,,0.0,0.0,0.24926521563842324,3550506,False,sifilis
2029-11-01,,0.0,0.0,0.9444809410477396,3550506,False,sifilis
2029-12-01,,0.0,0.0,1.7863286879500968,3550506,False,sifilis
2030-01-01,,0.0,0.0,0.5781648536387863,3550506,False,sifilis
2030-02-01,,0.0,0.0,0.553286023332764,3550506,False,sifilis
2030-03-01,,0.0,0.0,0.34729708716205165,3550506,False,sifilis
2030-04-01,,0.0,0.0,0.5769052996450191,3550506,False,sifilis
2030-05-01,,0.0,0.0,0.46054045574416086,3550506,False,sifilis
2030-06-01,,0.0,0.0,1.5723892601278056,3550506,False,sifilis
2030-07-01,,0.0,0.0,1.0469522206608752,3550506,False,sifilis
2030-08-01,,0.0,0.0,0.9937042790088741,3550506,False,sifilis
2030-09-01,,0.0,0.0,0.23098472915610824,3550506,False,sifilis
2030-10-01,,0.0,0.0,0.24693480811675342,3550506,False,sifilis
2030-11-01,,0.0,0.0,0.8656553605607159,3550506,False,sifilis
2030-12-01,,0.0,0.0,1.5828203965249836,3550506,False,sifilis
2031-01-01,,0.0,0.0,0.4079631045957193,3550506,False,sifilis
2031-02-01,,0.0,0.0,0.32677182984603376,3550506,False,sifilis
2031-03-01,,0.0,0.0,0.37543014403333597,3550506,False,sifilis
2031-04-01,,0.0,0.0,0.2777488131984818,3550506,False,sifilis
2031-05-01,,0.0,0.0,0.23223123667399975,3550506,False,sifilis
2031-06-01,,0.0,0.0,1.243780635006965,3550506,False,sifilis
2031-07-01,,0.0,0.0,0.9235816245270816,3550506,False,sifilis
2031-08-01,,0.0,0.0,0.7604104324630001,3550506,False,sifilis
2031-09-01,,0.0,0.0,0.1607505563325279,3550506,False,sifilis
2031-10-01,,0.0,0.0,0.07409202037914188,3550506,False,sifilis
2031-11-01,,0.0,0.0,0.6108348475282881,3550506,False,sifilis
2031-12-01,,0.0,0.0,1.1763026127943894,3550506,False,sifilis
2032-01-01,,0.0,0.0,0.35596631547334184,3550506,False,sifilis
2032-02-01,,0.0,0.0,0.1790422434663109,3550506,False,sifilis
2032-03-01,,0.0,0.0,0.0,3550506,False,sifilis
2032-04-01,,0.0,0.0,0.1592135745863394,3550506,False,sifilis
2032-05-01,,0.0,0.0,0.08513172497507492,3550506,False,sifilis
2032-06-01,,0.0,0.0,0.8275508338024435,3550506,False,sifilis
2032-07-01,,0.0,0.0,0.800138344978218,3550506,False,sifilis
2032-08-01,,0.0,0.0,0.5230832085835111,3550506,False,sifilis
2032-09-01,,0.0,0.0,0.0,3550506,False,sifilis
2032-10-01,,0.0,0.0,0.0,3550506,False,sifilis
2032-11-01,,0.0,0.0,0.5919605933404989,3550506,False,sifilis
2032-12-01,,0.0,0.0,1.1708011724616358,3550506,False,sifilis
2033-01-01,,0.0,0.0,0.0,3550506,False,sifilis
2033-02-01,,0.0,0.0,0.12127718481060243,3550506,False,sifilis
2033-03-01,,0.0,0.0,0.0,3550506,False,sifilis
2033-04-01,,0.0,0.0,0.0,3550506,False,sifilis
2033-05-01,,0.0,0.0,0.0,3550506,False,sifilis
2033-06-01,,0.0,0.0,0.7826958937376076,3550506,False,sifilis
2033-07-01,,0.0,0.0,0.4156362907107507,3550506,False,sifilis
2033-08-01,,0.0,0.0,0.33195075562390675,3550506,False,sifilis
2033-09-01,,0.0,0.0,0.0,3550506,False,sifilis
2033-10-01,,0.0,0.0,0.0,3550506,False,sifilis
2033-11-01,,0.0,0.0,0.046899117688064304,3550506,False,sifilis
2033-12-01,,0.0,0.0,0.9692522379004275,3550506,False,sifilis
2034-01-01,,0.0,0.0,0.0,3550506,False,sifilis
2034-02-01,,0.0,0.0,0.0,3550506,False,sifilis
2034-03-01,,0.0,0.0,0.0,3550506,False,sifilis
2034-04-01,,0.0,0.0,0.0,3550506,False,sifilis
2034-05-01,,0.0,0.0,0.0,3550506,False,sifilis
2034-06-01,,0.0,0.0,0.6030271360175459,3550506,False,sifilis
2034-07-01,,0.0,0.0,0.2232589240487386,3550506,False,sifilis
2034-08-01,,0.0,0.0,0.14230980343063543,3550506,False,sifilis
2034-09-01,,0.0,0.0,0.0,3550506,False,sifilis
2034-10-01,,0.0,0.0,0.0,3550506,False,sifilis
2034-11-01,,0.0,0.0,0.20428667098052866,3550506,False,sifilis
2034-12-01,,0.0,0.0,0.6280825701576476,3550506,False,sifilis
2035-01-01,,0.0,0.0,0.0,3550506,False,sifilis
2035-02-01,,0.0,0.0,0.0,3550506,False,sifilis
2035-03-01,,0.0,0.0,0.0,3550506,False,sifilis
2035-04-01,,0.0,0.0,0.0,3550506,False,sifilis
2035-05-01,,0.0,0.0,0.0,3550506,False,sifilis
2035-06-01,,0.0,0.0,0.35464981901127085,3550506,False,sifilis
2035-07-01,,0.0,0.0,0.08861873552458344,3550506,False,sifilis
2035-08-01,,0.0,0.0,0.05166403723164783,3550506,False,sifilis
2035-09-01,,0.0,0.0,0.0,3550506,False,sifilis
2035-10-01,,0.0,0.0,0.0,3550506,False,sifilis
2035-11-01,,0.0,0.0,0.06384369584561848,3550506,False,sifilis
2035-12-01,,0.0,0.0,0.5015353666245268,3550506,False,sifilis
