ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,2.32645499029395,3521002,False,hiv_aids
2027-10-01,,0.0,0.0,2.2367321436514307,3521002,False,hiv_aids
2027-11-01,,0.0,0.0,2.3732607628118436,3521002,False,hiv_aids
2027-12-01,,0.0,0.0,2.7376677954287767,3521002,False,hiv_aids
2028-01-01,,0.0,0.0,1.8951797494049625,3521002,False,hiv_aids
2028-02-01,,0.0,0.0,2.0195302261304975,3521002,False,hiv_aids
2028-03-01,,0.0,0.0,2.4460151417823983,3521002,False,hiv_aids
2028-04-01,,0.0,0.0,2.6438644181394784,3521002,False,hiv_aids
2028-05-01,,0.0,0.0,2.371687860333274,3521002,False,hiv_aids
2028-06-01,,0.0,0.0,1.8465310767433447,3521002,False,hiv_aids
2028-07-01,,0.0,0.0,2.554476670605289,3521002,False,hiv_aids
2028-08-01,,0.0,0.0,2.725339897424631,3521002,False,hiv_aids
2028-09-01,,0.0,0.0,2.1173110434331197,3521002,False,hiv_aids
2028-10-01,,0.0,0.0,2.018241881612691,3521002,False,hiv_aids
2028-11-01,,0.0,0.0,2.450977067318661,3521002,False,hiv_aids
2028-12-01,,0.0,0.0,2.686762288879934,3521002,False,hiv_aids
2029-01-01,,0.0,0.0,1.8899815707706122,3521002,False,hiv_aids
2029-02-01,,0.0,0.0,2.2948432624999215,3521002,False,hiv_aids
2029-03-01,,0.0,0.0,2.404540785449988,3521002,False,hiv_aids
2029-04-01,,0.0,0.0,2.707130719444402,3521002,False,hiv_aids
2029-05-01,,0.0,0.0,2.2967255436214193,3521002,False,hiv_aids
2029-06-01,,0.0,0.0,1.6230930176448004,3521002,False,hiv_aids
2029-07-01,,0.0,0.0,2.0499345610916007,3521002,False,hiv_aids
2029-08-01,,0.0,0.0,2.4062998781498433,3521002,False,hiv_aids
2029-09-01,,0.0,0.0,1.9589614735502237,3521002,False,hiv_aids
2029-10-01,,0.0,0.0,1.891418772423226,3521002,False,hiv_aids
2029-11-01,,0.0,0.0,2.0747530729815797,3521002,False,hiv_aids
2029-12-01,,0.0,0.0,2.6460046297305957,3521002,False,hiv_aids
2030-01-01,,0.0,0.0,1.675333055626935,3521002,False,hiv_aids
2030-02-01,,0.0,0.0,1.9968299126272162,3521002,False,hiv_aids
2030-03-01,,0.0,0.0,2.200562257659463,3521002,False,hiv_aids
2030-04-01,,0.0,0.0,2.229828750978331,3521002,False,hiv_aids
2030-05-01,,0.0,0.0,2.2981485240783734,3521002,False,hiv_aids
2030-06-01,,0.0,0.0,1.5973788003700802,3521002,False,hiv_aids
2030-07-01,,0.0,0.0,2.0423518330820247,3521002,False,hiv_aids
2030-08-01,,0.0,0.0,2.380550656603458,3521002,False,hiv_aids
2030-09-01,,0.0,0.0,1.8723080209819998,3521002,False,hiv_aids
2030-10-01,,0.0,0.0,1.6992283679101405,3521002,False,hiv_aids
2030-11-01,,0.0,0.0,2.0158693461781034,3521002,False,hiv_aids
2030-12-01,,0.0,0.0,2.3786093893536195,3521002,False,hiv_aids
2031-01-01,,0.0,0.0,1.62402876617737,3521002,False,hiv_aids
2031-02-01,,0.0,0.0,2.1242607748811277,3521002,False,hiv_aids
2031-03-01,,0.0,0.0,2.0765449471814006,3521002,False,hiv_aids
2031-04-01,,0.0,0.0,2.294386200894296,3521002,False,hiv_aids
2031-05-01,,0.0,0.0,2.1572339385577792,3521002,False,hiv_aids
2031-06-01,,0.0,0.0,1.4664606183118798,3521002,False,hiv_aids
2031-07-01,,0.0,0.0,2.1791291917944204,3521002,False,hiv_aids
2031-08-01,,0.0,0.0,2.1288077697227457,3521002,False,hiv_aids
2031-09-01,,0.0,0.0,1.807164721048118,3521002,False,hiv_aids
2031-10-01,,0.0,0.0,1.2961649945687497,3521002,False,hiv_aids
2031-11-01,,0.0,0.0,2.138815936062833,3521002,False,hiv_aids
2031-12-01,,0.0,0.0,2.2192614668792023,3521002,False,hiv_aids
2032-01-01,,0.0,0.0,1.3396566510700163,3521002,False,hiv_aids
2032-02-01,,0.0,0.0,1.6423355705972578,3521002,False,hiv_aids
2032-03-01,,0.0,0.0,1.871107154674613,3521002,False,hiv_aids
2032-04-01,,0.0,0.0,2.161555097405115,3521002,False,hiv_aids
2032-05-01,,0.0,0.0,2.184776714904344,3521002,False,hiv_aids
2032-06-01,,0.0,0.0,1.3420565461744705,3521002,False,hiv_aids
2032-07-01,,0.0,0.0,1.7083078392044382,3521002,False,hiv_aids
2032-08-01,,0.0,0.0,2.2193258400837568,3521002,False,hiv_aids
2032-09-01,,0.0,0.0,1.272772424536203,3521002,False,hiv_aids
2032-10-01,,0.0,0.0,1.3890954709872287,3521002,False,hiv_aids
2032-11-01,,0.0,0.0,1.8854289015733032,3521002,False,hiv_aids
2032-12-01,,0.0,0.0,2.142106769813653,3521002,False,hiv_aids
2033-01-01,,0.0,0.0,1.041164728531771,3521002,False,hiv_aids
2033-02-01,,0.0,0.0,1.5927081162869778,3521002,False,hiv_aids
2033-03-01,,0.0,0.0,1.8285015344901747,3521002,False,hiv_aids
2033-04-01,,0.0,0.0,1.7619207498579137,3521002,False,hiv_aids
2033-05-01,,0.0,0.0,1.869687538371668,3521002,False,hiv_aids
2033-06-01,,0.0,0.0,0.8807067149655848,3521002,False,hiv_aids
2033-07-01,,0.0,0.0,1.9004359031358615,3521002,False,hiv_aids
2033-08-01,,0.0,0.0,2.132588473250927,3521002,False,hiv_aids
2033-09-01,,0.0,0.0,1.3256966325791062,3521002,False,hiv_aids
2033-10-01,,0.0,0.0,1.0063700336074042,3521002,False,hiv_aids
2033-11-01,,0.0,0.0,1.7458786273202884,3521002,False,hiv_aids
2033-12-01,,0.0,0.0,2.216540958388693,3521002,False,hiv_aids
2034-01-01,,0.0,0.0,0.83118491738257,3521002,False,hiv_aids
2034-02-01,,0.0,0.0,1.3955304085390776,3521002,False,hiv_aids
2034-03-01,,0.0,0.0,1.914894245669997,3521002,False,hiv_aids
2034-04-01,,0.0,0.0,1.9507228360693418,3521002,False,hiv_aids
2034-05-01,,0.0,0.0,1.7593629328196676,3521002,False,hiv_aids
2034-06-01,,0.0,0.0,0.5144188896067183,3521002,False,hiv_aids
2034-07-01,,0.0,0.0,1.4520886556468084,3521002,False,hiv_aids
2034-08-01,,0.0,0.0,2.015486284190927,3521002,False,hiv_aids
2034-09-01,,0.0,0.0,1.312044448387378,3521002,False,hiv_aids
2034-10-01,,0.0,0.0,0.8838640141907107,3521002,False,hiv_aids
2034-11-01,,0.0,0.0,1.7551523008893422,3521002,False,hiv_aids
2034-12-01,,0.0,0.0,1.8820364484947454,3521002,False,hiv_aids
2035-01-01,,0.0,0.0,0.6080036962010409,3521002,False,hiv_aids
2035-02-01,,0.0,0.0,1.034047340968614,3521002,False,hiv_aids
2035-03-01,,0.0,0.0,1.8992884995073587,3521002,False,hiv_aids
2035-04-01,,0.0,0.0,1.7281595771925355,3521002,False,hiv_aids
2035-05-01,,0.0,0.0,1.7719021657317833,3521002,False,hiv_aids
2035-06-01,,0.0,0.0,0.32906892614856853,3521002,False,hiv_aids
2035-07-01,,0.0,0.0,1.192241605560964,3521002,False,hiv_aids
2035-08-01,,0.0,0.0,1.8667511579124865,3521002,False,hiv_aids
2035-09-01,,0.0,0.0,0.8604982201354812,3521002,False,hiv_aids
2035-10-01,,0.0,0.0,0.610489297592711,3521002,False,hiv_aids
2035-11-01,,0.0,0.0,1.552296139658412,3521002,False,hiv_aids
2035-12-01,,0.0,0.0,2.0813557270418457,3521002,False,hiv_aids
