ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-12-01,,0.0,0.0,0.9780285337490315,3557204,Chavantes,hepatite
2035-01-01,,0.0,0.0,2.4234636634424818,3557204,Chavantes,hepatite
2035-02-01,,0.0,0.0,1.8830827514144586,3557204,Chavantes,hepatite
2035-03-01,,0.0,0.0,2.211124608009118,3557204,Chavantes,hepatite
2035-04-01,,0.0,0.0,0.4851465710902022,3557204,Chavantes,hepatite
2035-05-01,,0.0,0.0,1.9357807649093337,3557204,Chavantes,hepatite
2035-06-01,,0.0,0.0,1.919340912445592,3557204,Chavantes,hepatite
2035-07-01,,0.0,0.0,2.0848514169002743,3557204,Chavantes,hepatite
2035-08-01,,0.0,0.0,1.7033631722434486,3557204,Chavantes,hepatite
2035-09-01,,0.0,0.0,1.960256369567425,3557204,Chavantes,hepatite
2035-10-01,,0.0,0.0,2.1489467614744377,3557204,Chavantes,hepatite
2035-11-01,,0.0,0.0,1.7424754383233745,3557204,Chavantes,hepatite
2035-12-01,,0.0,0.0,0.6319457843450328,3557204,Chavantes,hepatite
