ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-08-01,0.09337567341874645,0.0,1.4617980276281897,0.0,3553807
2006-09-01,0.20337688052246083,0.0,1.5870633679611126,0.0,3553807
2006-10-01,0.0,0.0,1.3838779182236063,0.0,3553807
2006-11-01,0.029764538218518183,0.0,1.4441009337207953,0.0,3553807
2006-12-01,0.10741531361902004,0.0,1.4519077884635399,0.0,3553807
2007-01-01,0.03860041448233409,0.0,1.3184303511735946,0.0,3553807
2007-02-01,0.19430890072735654,0.0,1.5491956740789605,0.0,3553807
2007-03-01,0.11349629959614682,0.0,1.52607348948859,0.0,3553807
2007-04-01,0.15170128804634006,0.0,1.588808806259183,0.0,3553807
2007-05-01,0.1380662064978954,0.0,1.3810599214367703,0.0,3553807
2007-06-01,0.0,0.0,1.3445220734621812,0.0,3553807
2007-07-01,0.0,0.0,1.315939000349437,0.0,3553807
2007-08-01,0.11684859430904122,0.0,1.5622537560919862,0.0,3553807
2007-09-01,0.24833071772240328,0.0,1.5721346822651712,0.0,3553807
2007-10-01,0.0,0.0,1.4232734397401412,0.0,3553807
2007-11-01,0.03635773229465652,0.0,1.3982479179989915,0.0,3553807
2007-12-01,0.13023756993710228,0.0,1.498521548380995,0.0,3553807
2008-01-01,0.047399222617380256,0.0,1.344640653192163,0.0,3553807
2008-02-01,0.2345966491017529,0.0,1.6975311326075422,0.0,3553807
2008-03-01,0.13585669783464835,0.0,1.5392400574465934,0.0,3553807
2008-04-01,0.1815291215847667,0.0,1.5207931450721963,0.0,3553807
2008-05-01,0.16918587717134662,0.0,1.5491383635510994,0.0,3553807
2008-06-01,0.0,0.0,1.363597698702814,0.0,3553807
2008-07-01,0.0,0.0,1.4192110724101887,0.0,3553807
2008-08-01,0.13137063432813778,0.0,1.536604034906477,0.0,3553807
2008-09-01,0.29673192126516346,0.0,1.6472631971585652,0.0,3553807
2008-10-01,0.0,0.0,1.3933374479027483,0.0,3553807
2008-11-01,0.04260057937225959,0.0,1.3995794115189606,0.0,3553807
2008-12-01,0.15355159014711106,0.0,1.6360523533358,0.0,3553807
2009-01-01,0.05334213970796725,0.0,1.4833167000212018,0.0,3553807
2009-02-01,0.27360572693344304,0.0,1.7021678035505197,0.0,3553807
2009-03-01,0.15901881255009573,0.0,1.5567817394053396,0.0,3553807
2009-04-01,0.21192662831418949,0.0,1.5920161180122108,0.0,3553807
2009-05-01,0.1954092310425753,0.0,1.4986991367092888,0.0,3553807
2009-06-01,0.0,0.0,1.2923952514359847,0.0,3553807
2009-07-01,0.0,0.0,1.332846844725357,0.0,3553807
2009-08-01,0.154963783381793,0.0,1.4474188754657007,0.0,3553807
2009-09-01,0.34203229061449925,0.0,1.7611380663024887,0.0,3553807
2009-10-01,0.0,0.0,1.3001382172926832,0.0,3553807
2009-11-01,0.049078012237572986,0.0,1.2567492748235776,0.0,3553807
2009-12-01,0.1763825560564199,0.0,1.5904830026553727,0.0,3553807
2010-01-01,0.06201833050931913,0.0,1.4544957337730335,0.0,3553807
2010-02-01,0.31402676497538373,0.0,1.6959484591510872,0.0,3553807
2010-03-01,0.18226668045109545,0.0,1.6228371227480736,0.0,3553807
2010-04-01,0.2423339593471528,0.0,1.5221235430818674,0.0,3553807
2010-05-01,0.22116470020236395,0.0,1.5804093584476122,0.0,3553807
2010-06-01,0.0,0.0,1.3126084314712716,0.0,3553807
2010-07-01,0.0,0.0,1.3338249471521946,0.0,3553807
2010-08-01,0.17926868455613149,0.0,1.5798853533376889,0.0,3553807
2010-09-01,0.38687463882729733,0.0,1.6761553451458,0.0,3553807
2010-10-01,0.0,0.0,1.3309896357651383,0.0,3553807
2010-11-01,0.055644795926424545,0.0,1.391997521193014,0.0,3553807
2010-12-01,0.19917461038230796,0.0,1.5576130599231497,0.0,3553807
2011-01-01,0.0709876915281716,0.0,1.402340597730671,0.0,3553807
2011-02-01,0.35449005702244624,0.0,1.704811992911712,0.0,3553807
2011-03-01,0.20560331274941893,0.0,1.5996222567206335,0.0,3553807
2011-04-01,0.2727292044719363,0.0,1.6513900157678028,0.0,3553807
2011-05-01,0.2464406075260107,0.0,1.6032026571600853,0.0,3553807
2011-06-01,0.0,0.0,1.3364206572157924,0.0,3553807
2011-07-01,0.0,0.0,1.2335141955788076,0.0,3553807
2011-08-01,0.20424830249276754,0.0,1.5826302121504408,0.0,3553807
2011-09-01,0.4311737737075506,0.0,1.775796872967535,0.0,3553807
2011-10-01,0.0,0.0,1.2871654833054533,0.0,3553807
2011-11-01,0.062329109341845164,0.0,1.455782263678213,4.481290611696169,3553807
2011-12-01,0.22192515507196905,0.0,1.660462020502869,0.0,3553807
2012-01-01,0.08027727291007458,0.0,1.5348969411933102,0.0,3553807
2012-02-01,0.3949622858625325,0.0,1.831407956544247,0.0,3553807
2012-03-01,0.2274824146556786,0.0,1.6249905713403627,0.0,3553807
2012-04-01,0.3022303847168648,0.0,1.703751461201639,0.0,3553807
2012-05-01,0.280164720142855,0.0,1.5994400070082746,0.0,3553807
2012-06-01,0.0,0.0,1.328521389151764,0.0,3553807
2012-07-01,0.0,0.0,1.4003033758800727,0.0,3553807
2012-08-01,0.2141259673335485,0.0,1.59876368633068,0.0,3553807
2012-09-01,0.48118908702627117,0.0,1.8786749369698994,0.0,3553807
2012-10-01,0.0,0.0,1.3439769572147975,0.0,3553807
2012-11-01,0.0684124043912115,0.0,1.462660629828343,0.0,3553807
2012-12-01,0.24544567723965643,0.0,1.5744751053022332,4.476676515355,3553807
2013-01-01,0.0848648544148515,0.0,1.511599674664311,0.0,3553807
2013-02-01,0.43329163066750725,0.0,1.8135214978274112,4.332192522635705,3553807
2013-03-01,0.25080115509751405,0.0,1.620523872116934,0.0,3553807
2013-04-01,0.33276636046320424,0.0,1.6806554194081036,0.0,3553807
2013-05-01,0.30554134394253757,0.0,1.6418653836583121,4.332192522635705,3553807
2013-06-01,0.0,0.0,1.2824389161376617,0.0,3553807
2013-07-01,0.0,0.0,1.3742413050360163,0.0,3553807
2013-08-01,0.2393045901556833,0.0,1.621294218721127,0.0,3553807
2013-09-01,0.5260597532982753,0.0,1.8907717778744342,0.0,3553807
2013-10-01,0.0,0.0,1.2605081464781815,0.0,3553807
2013-11-01,0.07490320710604119,0.0,1.484057773508791,0.0,3553807
2013-12-01,0.26820302375620175,0.0,1.6250537936904637,0.0,3553807
2014-01-01,0.09395043479614189,0.0,1.393570654586251,0.0,3553807
2014-02-01,0.4739639985998185,0.0,1.9468069469893527,0.0,3553807
2014-03-01,0.27419863563670605,0.0,1.659910400446756,0.0,3553807
2014-04-01,0.36326688601126383,0.0,1.7275462354732536,0.0,3553807
2014-05-01,0.33041254456140606,0.0,1.6160019714850296,4.324698352289928,3553807
2014-06-01,0.0,0.0,1.2995592986846198,0.0,3553807
2014-07-01,0.0,0.0,1.237889472706764,0.0,3553807
2014-08-01,0.2651465388420522,0.0,1.616523522436556,0.0,3553807
2014-09-01,0.5703378185389972,0.0,1.9517398802518306,0.0,3553807
2014-10-01,0.0,0.0,1.4013348456230401,0.0,3553807
2014-11-01,0.08151956665491428,0.0,1.423194701975828,0.0,3553807
2014-12-01,0.29091338910867043,0.0,1.7585376949619878,0.0,3553807
2015-01-01,0.10336733534675367,0.0,1.464931494625297,0.0,3553807
2015-02-01,0.5146315264274632,0.0,1.888633907840598,4.317230065190174,3553807
2015-03-01,0.2976865005450729,0.0,1.6452500985806215,4.317230065190174,3553807
2015-04-01,0.39372435295789315,0.0,1.7742057287636512,0.0,3553807
2015-05-01,0.35478439994474353,0.0,1.8022793460037227,0.0,3553807
2015-06-01,0.0,0.0,1.2678263087330266,0.0,3553807
2015-07-01,0.0,0.0,1.2882604695235838,0.0,3553807
2015-08-01,0.29162019361796465,0.0,1.795544077240131,0.0,3553807
2015-09-01,0.6139564273794172,0.0,1.977808755614619,0.0,3553807
2015-10-01,0.0,0.0,1.3396509588794923,0.0,3553807
2015-11-01,0.08829128951956261,0.0,1.3843792055796282,0.0,3553807
2015-12-01,0.3135792005237192,0.0,1.718946662013367,4.317230065190174,3553807
2016-01-01,0.11314289918021435,0.0,1.5854603158011396,4.309973278165676,3553807
2016-02-01,0.5552653864439726,0.0,1.9953736863400056,0.0,3553807
2016-03-01,0.3190713658564671,0.0,1.6590225238368537,0.0,3553807
2016-04-01,0.42288175758181235,0.0,1.8721757375146133,0.0,3553807
2016-05-01,0.3910963943170519,0.0,1.7985216582271981,0.0,3553807
2016-06-01,0.0,0.0,1.3349319203112977,0.0,3553807
2016-07-01,0.0,0.0,1.3336806596240216,0.0,3553807
2016-08-01,0.29684316086638757,0.0,1.7082636340263113,0.0,3553807
2016-09-01,0.665559014983884,0.0,2.0795107450702197,0.0,3553807
2016-10-01,0.0,0.0,1.294983871867891,0.0,3553807
2016-11-01,0.09421140866955914,0.0,1.4701471440075868,0.0,3553807
2016-12-01,0.3372930468510267,0.0,1.704435385624452,0.0,3553807
2017-01-01,0.1163711629001621,0.0,1.5594713246496623,0.0,3553807
2017-02-01,0.5928924968221048,0.0,1.9313789030583954,0.0,3553807
2017-03-01,0.3425336199014261,0.0,1.7777676436579144,4.302925989672978,3553807
2017-04-01,0.4535389651474843,0.0,1.8985538798029071,0.0,3553807
2017-05-01,0.415610990797977,0.0,1.777606424109772,0.0,3553807
2017-06-01,0.0,0.0,1.3385201258882835,0.0,3553807
2017-07-01,0.0,0.0,1.3324068734698862,0.0,3553807
2017-08-01,0.3236005263579959,0.0,1.6242091052934657,0.0,3553807
2017-09-01,0.7099914920174891,0.0,2.0454545656036136,0.0,3553807
2017-10-01,0.0,0.0,1.3456029571845143,0.0,3553807
2017-11-01,0.10071557110045815,0.0,1.4974174570900798,0.0,3553807
2017-12-01,0.35997892516015645,0.0,1.8023316207990392,0.0,3553807
2018-01-01,0.12586741895590628,0.0,1.519695955615854,0.0,3553807
2018-02-01,0.6338273966301626,0.0,1.986634557806908,4.314063848144952,3553807
2018-03-01,0.36608913374700125,0.0,1.731534997923716,0.0,3553807
2018-04-01,0.48414671080400506,0.0,1.927109492855813,8.628127696289905,3553807
2018-05-01,0.43961367106504273,0.0,1.860219083164674,0.0,3553807
2018-06-01,0.0,0.0,1.2228725911811869,0.0,3553807
2018-07-01,0.0,0.0,1.4268665523471398,0.0,3553807
2018-08-01,0.35099068989595295,0.0,1.7003352922447843,0.0,3553807
2018-09-01,0.7537311718017383,0.0,2.30251163540706,0.0,3553807
2018-10-01,0.0,0.0,1.2337820767510197,0.0,3553807
2018-11-01,0.10738509293404445,0.0,1.4755350995887364,0.0,3553807
2018-12-01,0.3826204441380329,0.0,1.7793076711864995,0.0,3553807
2019-01-01,0.1357361724163917,0.0,1.5273779388558264,0.0,3553807
2019-02-01,0.6747214786908909,0.0,2.095153539386889,0.0,3553807
2019-03-01,0.3897410679376578,0.0,1.8782322598681866,0.0,3553807
2019-04-01,0.514683353403195,0.0,1.9085810275394894,0.0,3553807
2019-05-01,0.4630970878896051,0.0,1.884335316188814,0.0,3553807
2019-06-01,0.0,0.0,1.3157029986155475,0.0,3553807
2019-07-01,0.0,0.0,1.3002690917529132,0.0,3553807
2019-08-01,0.3789701269415865,0.0,1.7689570039771296,0.0,3553807
2019-09-01,0.796695348723051,0.0,2.1850093673308573,0.0,3553807
2019-10-01,0.0,0.0,1.3409394283953058,0.0,3553807
2019-11-01,0.11424787404004817,0.0,1.4654715242285081,0.0,3553807
2019-12-01,0.40521456144243273,0.0,1.8909029563688617,0.0,3553807
2020-01-01,0.1460022218813345,0.0,1.5778427905785581,0.0,3553807
2020-02-01,0.7155396746533593,0.0,1.981415088685365,0.0,3553807
2020-03-01,0.41064488859355586,0.0,1.7836511469912384,0.0,3553807
2020-04-01,0.5435142616135441,0.0,1.8845348236124948,0.0,3553807
2020-05-01,0.5020120146563517,0.0,1.9492975607616443,0.0,3553807
2020-06-01,0.0,0.0,1.1692959275740133,0.0,3553807
2020-07-01,0.0,0.0,1.2572613759550715,0.0,3553807
2020-08-01,0.37955134505977006,0.0,1.760101263964132,0.0,3553807
2020-09-01,0.8499110856390346,0.0,2.193105880605628,0.0,3553807
2020-10-01,0.0,0.0,1.2820278003219676,0.0,3553807
2020-11-01,0.12000852649941068,0.0,1.4939218502995382,0.0,3553807
2020-12-01,0.429134772654179,0.0,1.7779959072066684,0.0,3553807
2021-01-01,0.1478759154466229,0.0,1.5858869190365148,0.0,3553807
2021-02-01,0.7524874063507535,0.0,2.093438318532819,0.0,3553807
2021-03-01,0.43426366056771704,0.0,1.696594154696424,0.0,3553807
2021-04-01,0.5743098352190799,0.0,1.9362331806267719,0.0,3553807
2021-05-01,0.5256803417897186,0.0,1.9780948463796861,0.0,3553807
2021-06-01,0.0,0.0,1.1550790736899696,0.0,3553807
2021-07-01,0.0,0.0,1.3371375769814966,0.0,3553807
2021-08-01,0.40789626157222436,0.0,1.797337614171056,0.0,3553807
2021-09-01,0.8939228110047241,0.0,2.2784294040590636,0.0,3553807
2021-10-01,0.0,0.0,1.2918256707260132,0.0,3553807
2021-11-01,0.12652788138795057,0.0,1.5349642693987888,0.0,3553807
2021-12-01,0.45175464469673515,0.0,1.8550934676435493,0.0,3553807
2022-01-01,0.15778434313319212,0.0,1.5989205253630416,0.0,3553807
2022-02-01,0.7936905105812966,0.0,2.2447516383982946,0.0,3553807
2022-03-01,0.45797947860312443,0.0,1.8704726143793913,0.0,3553807
2022-04-01,0.6050263483886199,0.0,1.9480054856501237,0.0,3553807
2022-05-01,0.5488146410312219,0.0,1.941563636035496,0.0,3553807
2022-06-01,0.0,0.0,1.3088181908106429,0.0,3553807
2022-07-01,0.0,0.0,1.3292417334821378,0.0,3553807
2022-08-01,0.4368347482304544,0.0,1.8457941038865702,4.104079454978248,3553807
2022-09-01,0.9371243488211394,0.0,2.3669840462453857,8.208158909956497,3553807
2022-10-01,0.0,0.0,1.2863159051601112,0.0,3553807
2022-11-01,0.1332506004167426,0.0,1.5484468193042356,0.0,3553807
2022-12-01,0.4743274430918631,0.0,1.953048477614109,0.0,3553807
2023-01-01,0.168104990340071,0.0,1.519810485265999,0.0,3553807
2023-02-01,0.8348113394586082,0.0,2.220551072251585,0.0,3553807
2023-03-01,0.48179558437899017,0.0,1.9049546112894278,0.0,3553807
2023-04-01,0.6356422893142647,0.0,1.989785323622223,0.0,3553807
2023-05-01,0.5714097201404954,0.0,2.010408345474121,0.0,3553807
2023-06-01,0.0,0.0,1.3079044210655424,0.0,3553807
2023-07-01,0.0,0.0,1.3148511767707078,0.0,3553807
2023-08-01,0.4663200205266733,0.0,1.9470611516739573,0.0,3553807
2023-09-01,0.9794341905816395,0.0,2.3275932530634242,0.0,3553807
2023-10-01,0.0,0.0,1.1372300800943806,0.0,3553807
2023-11-01,0.14020444823907835,0.0,1.4769503589782997,0.0,3553807
2023-12-01,0.49684988751843073,0.0,1.8458394478085047,0.0,3553807
2024-01-01,0.17886153267948177,0.0,1.5823465935796868,,3553807
2024-02-01,0.8758139076893564,0.0,2.2296571961555656,,3553807
2024-03-01,0.5022183813484067,0.0,1.92993028798687,,3553807
2024-04-01,0.6641467283195149,0.0,2.0358071061504637,,3553807
2024-05-01,0.612927602607912,0.0,1.9686760660078724,,3553807
2024-06-01,0.0,0.0,1.258405308190648,,3553807
2024-07-01,0.0,0.0,1.3298424321558053,,3553807
2024-08-01,0.46225950945642075,0.0,1.7743224581351824,,3553807
2024-09-01,1.034263115346185,0.0,2.358940049473763,,3553807
2024-10-01,0.0,0.0,1.2855473444426797,,3553807
2024-11-01,0.1458056394744745,0.0,1.5101852330759713,,3553807
2024-12-01,0.5209764827050719,0.0,1.867339233868352,,3553807
2025-01-01,0.17938066313253517,0.0,1.6255713895824528,,3553807
2025-02-01,0.9120822940088351,0.0,2.2894665553677855,,3553807
2025-03-01,0.5259936900917046,0.0,1.9583199960225517,,3553807
2025-04-01,0.695080692702682,0.0,2.031246662958507,,3553807
2025-05-01,0.6357496831451482,0.0,1.8943344456434312,,3553807
2025-06-01,0.0,0.0,1.26746204439032,,3553807
2025-07-01,0.0,0.0,1.3325428744293053,,3553807
2025-08-01,0.4921919917969763,0.0,1.8408679664028744,,3553807
2025-09-01,1.0778541208629953,0.0,2.4372825291176086,,3553807
2025-10-01,0.0,0.0,1.3205602186319765,,3553807
2025-11-01,0.15234019087975195,0.0,1.5076782413946346,,3553807
2025-12-01,0.5435303622524301,0.0,1.81584032817372,,3553807
2026-01-01,0.18970126692658626,0.0,1.5230957945224215,,3553807
2026-02-01,0.9535536241374234,0.0,2.3590758159690286,,3553807
2026-03-01,0.54986982325316,0.0,1.8845756331600794,,3553807
2026-04-01,0.7259059857324609,0.0,2.1037020051312423,,3553807
2026-05-01,0.6580156108067526,0.0,2.064124388377621,,3553807
2026-06-01,0.0,0.0,1.2507414615843506,,3553807
2026-07-01,0.0,0.0,1.4406144888708015,,3553807
2026-08-01,0.5226788064796208,0.0,1.9883809664437007,,3553807
2026-09-01,1.1205175257043771,0.0,2.4533999418386077,,3553807
2026-10-01,0.0,0.0,1.298958390159352,,3553807
2026-11-01,0.15911610789302488,0.0,1.4561131187202525,,3553807
2026-12-01,0.5660344420456142,0.0,2.0205286736456363,,3553807
2027-01-01,0.20047380826364597,0.0,1.6401097547058825,,3553807
2027-02-01,0.9949012002264469,0.0,2.3275671433135123,,3553807
2027-03-01,0.5738501008203752,0.0,1.9239405717687323,,3553807
2027-04-01,0.756601225225317,0.0,2.039434076905522,,3553807
2027-05-01,0.6797223523913329,0.0,2.156930044599523,,3553807
2027-06-01,0.0,0.0,1.1918815152394735,,3553807
2027-07-01,0.0,0.0,1.2578596505980466,,3553807
2027-08-01,0.5536699141118511,0.0,1.9259478382922546,,3553807
2027-09-01,1.1621730324402786,0.0,2.642543612397376,,3553807
2027-10-01,0.0,0.0,1.1551290445881464,,3553807
2027-11-01,0.16616102243797393,0.0,1.5276023771843041,,3553807
2027-12-01,0.5884852135944433,0.0,2.0450039242050577,,3553807
2028-01-01,0.21172084347775458,0.0,1.6494846549588256,,3553807
2028-02-01,1.0360881407253009,0.0,2.3375332914885356,,3553807
2028-03-01,0.5937918741033,0.0,1.9850012170153841,,3553807
2028-04-01,0.7847791950254607,0.0,2.1955729316260966,,3553807
2028-05-01,0.7238431905595177,0.0,2.153032190570405,,3553807
2028-06-01,0.0,0.0,1.287816636672677,,3553807
2028-07-01,0.0,0.0,1.2962024260608658,,3553807
2028-08-01,0.5449676738530979,0.0,1.8827868348598038,,3553807
2028-09-01,1.2186151450532832,0.0,2.6565340106373188,,3553807
2028-10-01,0.0,0.0,1.2153683401925819,,3553807
2028-11-01,0.17160275244937576,0.0,1.563088780948046,,3553807
2028-12-01,0.6128181927559155,0.0,2.0790023995513813,,3553807
2029-01-01,0.21088541081853973,0.0,1.523744019292813,,3553807
2029-02-01,1.0716771816668362,0.0,2.5213498966704324,,3553807
2029-03-01,0.6177237196156775,0.0,1.9508251685548912,,3553807
2029-04-01,0.8158515501864327,0.0,2.174121529523888,,3553807
2029-05-01,0.7458190245007196,0.0,2.0669626973552933,,3553807
2029-06-01,0.0,0.0,1.0953498853003885,,3553807
2029-07-01,0.0,0.0,1.281140866983456,,3553807
2029-08-01,0.5764877220217709,0.0,1.8328192616749677,,3553807
2029-09-01,1.2617854307212646,0.0,2.609431639723359,,3553807
2029-10-01,0.0,0.0,1.167704906589939,,3553807
2029-11-01,0.17815250037152577,0.0,1.5702450523057436,,3553807
2029-12-01,0.6353060798081459,0.0,2.009635131213149,,3553807
2030-01-01,0.22161819071995045,0.0,1.7226100887038427,,3553807
2030-02-01,1.1134167376933988,0.0,2.58541304772862,,3553807
2030-03-01,0.6417601679031616,0.0,1.9875059460832192,,3553807
2030-04-01,0.8467856230763526,0.0,2.226631791085488,,3553807
2030-05-01,0.7672165805822381,0.0,2.1920329579369007,,3553807
2030-06-01,0.0,0.0,1.2388245571464866,,3553807
2030-07-01,0.0,0.0,1.1993368509590396,,3553807
2030-08-01,0.6085228647288216,0.0,2.01903327469577,,3553807
2030-09-01,1.3039107025876742,0.0,2.6719902482365754,,3553807
2030-10-01,0.0,0.0,1.214597579741332,,3553807
2030-11-01,0.18498161536929947,0.0,1.5836350479010524,,3553807
2030-12-01,0.6577414409994159,0.0,2.030066549870945,,3553807
2031-01-01,0.23284262618728638,0.0,1.559841391290578,,3553807
2031-02-01,1.1549910609942329,0.0,2.474795541468374,,3553807
2031-03-01,0.6659046172616488,0.0,1.9365731881405301,,3553807
2031-04-01,0.8775601611364275,0.0,2.1943499958434702,,3553807
2031-05-01,0.7880349846422194,0.0,2.260201603039185,,3553807
2031-06-01,0.0,0.0,1.1356809971505608,,3553807
2031-07-01,0.0,0.0,1.226571587613613,,3553807
2031-08-01,0.6410198076969479,0.0,2.075369388524912,,3553807
2031-09-01,1.3449118742988377,0.0,2.7321791179717856,,3553807
2031-10-01,0.0,0.0,1.199049554530304,,3553807
2031-11-01,0.19211759663700398,0.0,1.5706385818831197,,3553807
2031-12-01,0.6801205396703661,0.0,1.9975101800832953,,3553807
2032-01-01,0.24458015427593607,0.0,1.468713996103987,,3553807
2032-02-01,1.1963623737612472,0.0,2.640083046094726,,3553807
2032-03-01,0.6853653668581813,0.0,1.9933108010359362,,3553807
2032-04-01,0.9054116617312827,0.0,2.213826931981577,,3553807
2032-05-01,0.8347587785109853,0.0,2.3195573321834333,,3553807
2032-06-01,0.0,0.0,1.1726354360199442,,3553807
2032-07-01,0.0,0.0,1.3036044935709588,,3553807
