ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.0,0.0,5.3018187982101725e-09,3547205,Santana da Ponte Pensa,sifilis
2029-08-01,,0.0,0.0,5.5945257647296945e-09,3547205,Santana da Ponte Pensa,sifilis
2029-09-01,,0.0,0.0,5.81074799076913e-09,3547205,Santana da Ponte Pensa,sifilis
2029-10-01,,0.0,0.0,5.570142473165416e-09,3547205,Santana da Ponte Pensa,sifilis
2029-11-01,,0.0,0.0,5.628882690249768e-09,3547205,Santana da Ponte Pensa,sifilis
2029-12-01,,0.0,0.0,5.901856650213713e-09,3547205,Santana da Ponte Pensa,sifilis
2030-01-01,,0.0,0.0,6.146394897614637e-09,3547205,Santana da Ponte Pensa,sifilis
2030-02-01,,0.0,0.0,6.32645418129038e-09,3547205,Santana da Ponte Pensa,sifilis
2030-03-01,,0.0,0.0,6.1671082645274055e-09,3547205,Santana da Ponte Pensa,sifilis
2030-04-01,,0.0,0.0,6.438451716774671e-09,3547205,Santana da Ponte Pensa,sifilis
2030-05-01,,0.0,0.0,6.525559906171882e-09,3547205,Santana da Ponte Pensa,sifilis
2030-06-01,,0.0,0.0,6.677948611207254e-09,3547205,Santana da Ponte Pensa,sifilis
2030-07-01,,0.0,0.0,6.7513940526931316e-09,3547205,Santana da Ponte Pensa,sifilis
2030-08-01,,0.0,0.0,6.9493386435740725e-09,3547205,Santana da Ponte Pensa,sifilis
2030-09-01,,0.0,0.0,6.982358974112831e-09,3547205,Santana da Ponte Pensa,sifilis
2030-10-01,,0.0,0.0,7.05194072498086e-09,3547205,Santana da Ponte Pensa,sifilis
2030-11-01,,0.0,0.0,7.564267696031593e-09,3547205,Santana da Ponte Pensa,sifilis
2030-12-01,,0.0,0.0,7.315748826102682e-09,3547205,Santana da Ponte Pensa,sifilis
2031-01-01,,0.0,0.0,7.500751480039826e-09,3547205,Santana da Ponte Pensa,sifilis
2031-02-01,,0.0,0.0,7.529770372700318e-09,3547205,Santana da Ponte Pensa,sifilis
2031-03-01,,0.0,0.0,7.666060000426023e-09,3547205,Santana da Ponte Pensa,sifilis
2031-04-01,,0.0,0.0,8.021325789096753e-09,3547205,Santana da Ponte Pensa,sifilis
2031-05-01,,0.0,0.0,8.166052912166734e-09,3547205,Santana da Ponte Pensa,sifilis
2031-06-01,,0.0,0.0,8.024447212668564e-09,3547205,Santana da Ponte Pensa,sifilis
2031-07-01,,0.0,0.0,8.34542705130863e-09,3547205,Santana da Ponte Pensa,sifilis
2031-08-01,,0.0,0.0,8.539241889639294e-09,3547205,Santana da Ponte Pensa,sifilis
2031-09-01,,0.0,0.0,8.847582534616043e-09,3547205,Santana da Ponte Pensa,sifilis
2031-10-01,,0.0,0.0,9.078845146453811e-09,3547205,Santana da Ponte Pensa,sifilis
2031-11-01,,0.0,0.0,8.725238348627791e-09,3547205,Santana da Ponte Pensa,sifilis
2031-12-01,,0.0,0.0,9.007691599932578e-09,3547205,Santana da Ponte Pensa,sifilis
2032-01-01,,0.0,0.0,9.174481732198144e-09,3547205,Santana da Ponte Pensa,sifilis
2032-02-01,,0.0,0.0,9.382281054336402e-09,3547205,Santana da Ponte Pensa,sifilis
2032-03-01,,0.0,0.0,9.286936977330727e-09,3547205,Santana da Ponte Pensa,sifilis
2032-04-01,,0.0,0.0,9.567884086952431e-09,3547205,Santana da Ponte Pensa,sifilis
2032-05-01,,0.0,0.0,1.007906977410985e-08,3547205,Santana da Ponte Pensa,sifilis
2032-06-01,,0.0,0.0,9.715211975927043e-09,3547205,Santana da Ponte Pensa,sifilis
2032-07-01,,0.0,0.0,9.955831590161043e-09,3547205,Santana da Ponte Pensa,sifilis
2032-08-01,,0.0,0.0,9.801218691836227e-09,3547205,Santana da Ponte Pensa,sifilis
2032-09-01,,0.0,0.0,1.0313351243041995e-08,3547205,Santana da Ponte Pensa,sifilis
2032-10-01,,0.0,0.0,1.0561184736607524e-08,3547205,Santana da Ponte Pensa,sifilis
2032-11-01,,0.0,0.0,1.0605498219704099e-08,3547205,Santana da Ponte Pensa,sifilis
2032-12-01,,0.0,0.0,1.0546180189967019e-08,3547205,Santana da Ponte Pensa,sifilis
2033-01-01,,0.0,0.0,1.1026565063828248e-08,3547205,Santana da Ponte Pensa,sifilis
2033-02-01,,0.0,0.0,1.121181683333339e-08,3547205,Santana da Ponte Pensa,sifilis
2033-03-01,,0.0,0.0,1.1392052633910505e-08,3547205,Santana da Ponte Pensa,sifilis
2033-04-01,,0.0,0.0,1.1405064110642945e-08,3547205,Santana da Ponte Pensa,sifilis
2033-05-01,,0.0,0.0,1.139001363920844e-08,3547205,Santana da Ponte Pensa,sifilis
2033-06-01,,0.0,0.0,1.1282576467970534e-08,3547205,Santana da Ponte Pensa,sifilis
2033-07-01,,0.0,0.0,1.2017407686985018e-08,3547205,Santana da Ponte Pensa,sifilis
2033-08-01,,0.0,0.0,1.2173418244583685e-08,3547205,Santana da Ponte Pensa,sifilis
2033-09-01,,0.0,0.0,1.2162176238273639e-08,3547205,Santana da Ponte Pensa,sifilis
2033-10-01,,0.0,0.0,1.2379002923414742e-08,3547205,Santana da Ponte Pensa,sifilis
2033-11-01,,0.0,0.0,1.2304680462153478e-08,3547205,Santana da Ponte Pensa,sifilis
2033-12-01,,0.0,0.0,1.2883801575254984e-08,3547205,Santana da Ponte Pensa,sifilis
2034-01-01,,0.0,0.0,1.2955534458943756e-08,3547205,Santana da Ponte Pensa,sifilis
2034-02-01,,0.0,0.0,1.3015746536342889e-08,3547205,Santana da Ponte Pensa,sifilis
2034-03-01,,0.0,0.0,1.294925801768646e-08,3547205,Santana da Ponte Pensa,sifilis
2034-04-01,,0.0,0.0,1.3416438457175826e-08,3547205,Santana da Ponte Pensa,sifilis
2034-05-01,,0.0,0.0,1.3825596067713789e-08,3547205,Santana da Ponte Pensa,sifilis
2034-06-01,,0.0,0.0,1.3904758057516545e-08,3547205,Santana da Ponte Pensa,sifilis
2034-07-01,,0.0,0.0,1.4021035982137084e-08,3547205,Santana da Ponte Pensa,sifilis
2034-08-01,,0.0,0.0,1.3953148195771349e-08,3547205,Santana da Ponte Pensa,sifilis
2034-09-01,,0.0,0.0,1.4735461607178364e-08,3547205,Santana da Ponte Pensa,sifilis
2034-10-01,,0.0,0.0,1.450905115833761e-08,3547205,Santana da Ponte Pensa,sifilis
2034-11-01,,0.0,0.0,1.4577344403038852e-08,3547205,Santana da Ponte Pensa,sifilis
2034-12-01,,0.0,0.0,1.4691540101564163e-08,3547205,Santana da Ponte Pensa,sifilis
2035-01-01,,0.0,0.0,1.503096505259e-08,3547205,Santana da Ponte Pensa,sifilis
2035-02-01,,0.0,0.0,1.5107741508291973e-08,3547205,Santana da Ponte Pensa,sifilis
2035-03-01,,0.0,0.0,1.5482490835135648e-08,3547205,Santana da Ponte Pensa,sifilis
2035-04-01,,0.0,0.0,1.557914030258827e-08,3547205,Santana da Ponte Pensa,sifilis
2035-05-01,,0.0,0.0,1.536740760269543e-08,3547205,Santana da Ponte Pensa,sifilis
2035-06-01,,0.0,0.0,1.573352027354233e-08,3547205,Santana da Ponte Pensa,sifilis
2035-07-01,,0.0,0.0,1.5927830210634053e-08,3547205,Santana da Ponte Pensa,sifilis
2035-08-01,,0.0,0.0,1.6311422164902186e-08,3547205,Santana da Ponte Pensa,sifilis
2035-09-01,,0.0,0.0,1.6464052164546478e-08,3547205,Santana da Ponte Pensa,sifilis
2035-10-01,,0.0,0.0,1.6412171454898737e-08,3547205,Santana da Ponte Pensa,sifilis
2035-11-01,,0.0,0.0,1.6688757224039103e-08,3547205,Santana da Ponte Pensa,sifilis
2035-12-01,,0.0,0.0,1.669541774140433e-08,3547205,Santana da Ponte Pensa,sifilis
