ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-06-01,,1.1980913352716842,0.0,6.665042589242735,3555703,False,tuberculose
2030-07-01,,1.201429634963261,0.0,6.763562639565562,3555703,False,tuberculose
2030-08-01,,1.204534775502762,0.0,6.811530802131568,3555703,False,tuberculose
2030-09-01,,1.2319662201526884,0.0,7.101209355595,3555703,False,tuberculose
2030-10-01,,1.208512273696466,0.0,6.657958519255933,3555703,False,tuberculose
2030-11-01,,1.2120289066358405,0.0,6.776988725426598,3555703,False,tuberculose
2030-12-01,,1.21529961249303,0.0,7.104289209696199,3555703,False,tuberculose
2031-01-01,,1.219530812513166,0.0,7.0864560653256765,3555703,False,tuberculose
2031-02-01,,1.2517382992785222,0.0,7.028398722352258,3555703,False,tuberculose
2031-03-01,,1.2251049688015603,0.0,6.590903297621618,3555703,False,tuberculose
2031-04-01,,1.2301816770767287,0.0,7.254449949611257,3555703,False,tuberculose
2031-05-01,,1.2341478948115316,0.0,6.93716165917727,3555703,False,tuberculose
2031-06-01,,1.2377709505075156,0.0,6.843405350715471,3555703,False,tuberculose
2031-07-01,,1.2411149616329453,0.0,7.090821477847559,3555703,False,tuberculose
2031-08-01,,1.244289873610742,0.0,7.16822229681979,3555703,False,tuberculose
2031-09-01,,1.2723194630983827,0.0,6.761411797050109,3555703,False,tuberculose
2031-10-01,,1.2477611465209613,0.0,7.137071849117964,3555703,False,tuberculose
2031-11-01,,1.2514272932659622,0.0,7.072136764007163,3555703,False,tuberculose
2031-12-01,,1.254808485629629,0.0,6.76861552705219,3555703,False,tuberculose
2032-01-01,,1.2592210063766904,0.0,6.715734785354721,3555703,False,tuberculose
2032-02-01,,1.2922150738199094,0.0,6.8398310747215545,3555703,False,tuberculose
2032-03-01,,1.2650810215481818,0.0,6.658311833190704,3555703,False,tuberculose
2032-04-01,,1.2697730447674935,0.0,7.131211960217957,3555703,False,tuberculose
2032-05-01,,1.2736235733958052,0.0,7.189744303606473,3555703,False,tuberculose
2032-06-01,,1.2771729712203794,0.0,7.318101883993475,3555703,False,tuberculose
2032-07-01,,1.2804259465765215,0.0,7.049497730017269,3555703,False,tuberculose
2032-08-01,,1.2832572259475497,0.0,6.991116008335306,3555703,False,tuberculose
2032-09-01,,1.3128105935766812,0.0,7.013816394786226,3555703,False,tuberculose
2032-10-01,,1.2877483158406722,0.0,7.183835791393892,3555703,False,tuberculose
2032-11-01,,1.2909003838942277,0.0,6.652187414249894,3555703,False,tuberculose
2032-12-01,,1.2938629432130966,0.0,6.983891512726112,3555703,False,tuberculose
2033-01-01,,1.2977485369263868,0.0,7.019661238732656,3555703,False,tuberculose
2033-02-01,,1.332303756287389,0.0,7.135136853365186,3555703,False,tuberculose
2033-03-01,,1.304042860701409,0.0,7.534723198244105,3555703,False,tuberculose
2033-04-01,,1.3089068655977762,0.0,7.012947975933814,3555703,False,tuberculose
2033-05-01,,1.3128010314619214,0.0,7.127194363724644,3555703,False,tuberculose
2033-06-01,,1.3163589549748482,0.0,7.05989673769292,3555703,False,tuberculose
2033-07-01,,1.3196190139235686,0.0,7.504217989020163,3555703,False,tuberculose
2033-08-01,,1.3225237513089014,0.0,7.256686854551206,3555703,False,tuberculose
2033-09-01,,1.3527101137995265,0.0,6.965072297415934,3555703,False,tuberculose
2033-10-01,,1.3264975038674836,0.0,7.075385599465399,3555703,False,tuberculose
2033-11-01,,1.3297945740283765,0.0,7.176965942260058,3555703,False,tuberculose
2033-12-01,,1.332867970537278,0.0,7.073379609236448,3555703,False,tuberculose
2034-01-01,,1.3369423617552059,0.0,7.473723919554993,3555703,False,tuberculose
2034-02-01,,1.372331109893119,0.0,7.386468052038248,3555703,False,tuberculose
2034-03-01,,1.3427537632914375,0.0,6.9318728573367805,3555703,False,tuberculose
2034-04-01,,1.347798890558397,0.0,7.222730483380964,3555703,False,tuberculose
2034-05-01,,1.351738334902999,0.0,7.0674608932366345,3555703,False,tuberculose
2034-06-01,,1.355305534243616,0.0,6.963361854905381,3555703,False,tuberculose
2034-07-01,,1.3585736731818165,0.0,6.575448633598655,3555703,False,tuberculose
2034-08-01,,1.3615571371919746,0.0,7.152659403967243,3555703,False,tuberculose
2034-09-01,,1.3923431276101648,0.0,7.130731973008115,3555703,False,tuberculose
2034-10-01,,1.3649928061910583,0.0,7.373436098169566,3555703,False,tuberculose
2034-11-01,,1.3684485533250554,0.0,6.9831445554979625,3555703,False,tuberculose
2034-12-01,,1.3716416855669196,0.0,6.995552655059247,3555703,False,tuberculose
2035-01-01,,1.3759131775782836,0.0,6.943447819882454,3555703,False,tuberculose
2035-02-01,,1.4120987843583022,0.0,7.244871279382356,3555703,False,tuberculose
2035-03-01,,1.3812146659042728,0.0,7.103694874570831,3555703,False,tuberculose
2035-04-01,,1.3864496453961639,0.0,7.286433778046183,3555703,False,tuberculose
2035-05-01,,1.3904357615472953,0.0,7.395574693925494,3555703,False,tuberculose
2035-06-01,,1.394012863877428,0.0,7.053000507511226,3555703,False,tuberculose
2035-07-01,,1.3972899247336439,0.0,7.060463061279334,3555703,False,tuberculose
2035-08-01,,1.4003569954179507,0.0,7.072804942420459,3555703,False,tuberculose
2035-09-01,,1.4317079680407678,0.0,7.367704400929856,3555703,False,tuberculose
2035-10-01,,1.4032352944491795,0.0,7.169252549478723,3555703,False,tuberculose
2035-11-01,,1.4068632344287164,0.0,6.892634251595667,3555703,False,tuberculose
2035-12-01,,1.4101846341979598,0.0,6.991955111378404,3555703,False,tuberculose
