ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-05-01,0.07018386504115157,0.0,0.7330363898841635,0.0,3521002
2004-06-01,0.0702740148107862,0.0,0.7764698623468795,0.0,3521002
2004-07-01,0.07037632245438404,0.0,0.7229977720490363,0.0,3521002
2004-08-01,0.07050283358150904,0.0,0.7281573975258276,0.0,3521002
2004-09-01,0.07036784073516412,0.0,0.7166486282604344,0.0,3521002
2004-10-01,0.07045703029976513,0.0,0.7076819271754,0.0,3521002
2004-11-01,0.07053678917535736,0.0,0.7736331881223454,0.0,3521002
2004-12-01,0.07060151744692483,0.0,0.6826589849128761,0.0,3521002
2005-01-01,0.07067765204221445,0.0,0.7484026778645875,0.0,3521002
2005-02-01,0.07116608575727404,0.0,0.7181802654240136,0.0,3521002
2005-03-01,0.07075477750713502,0.0,0.7520537954072106,0.0,3521002
2005-04-01,0.07102081855287168,0.0,0.7235163340615278,0.0,3521002
2005-05-01,0.07109994419405376,0.0,0.721838592451605,0.0,3521002
2005-06-01,0.07119071560450076,0.0,0.718477180405758,0.0,3521002
2005-07-01,0.07129309877942341,0.0,0.7332528609376713,0.0,3521002
2005-08-01,0.07141832452659931,0.0,0.7457909052650771,0.0,3521002
2005-09-01,0.07128035725601266,0.0,0.7092913484311973,0.0,3521002
2005-10-01,0.07137057710652046,0.0,0.7574580239737014,0.0,3521002
2005-11-01,0.07145080427528369,0.0,0.7560713365753257,0.0,3521002
2005-12-01,0.0715154887170819,0.0,0.7200272811283033,0.0,3521002
2006-01-01,0.07159369958525764,0.0,0.7398815029554027,0.0,3521002
2006-02-01,0.07208504255703474,0.0,0.7616436986295936,0.0,3521002
2006-03-01,0.07166500969592968,0.0,0.7342090974140858,0.0,3521002
2006-04-01,0.07194154130126615,0.0,0.6871870865071674,0.0,3521002
2006-05-01,0.07202624050211968,0.0,0.7240116472847564,0.0,3521002
2006-06-01,0.07212277484622279,0.0,0.7202529598978341,0.0,3521002
2006-07-01,0.0722301691903927,0.0,0.7117642364194398,0.0,3521002
2006-08-01,0.07235919690875758,0.0,0.7214982317713475,0.0,3521002
2006-09-01,0.0722234711521624,0.0,0.7874972321839058,0.0,3521002
2006-10-01,0.07231973031446413,0.0,0.7647814298447208,0.0,3521002
2006-11-01,0.07240558522635328,0.0,0.7331266968629296,0.0,3521002
2006-12-01,0.07247521902238328,0.0,0.7453366172293066,0.0,3521002
2007-01-01,0.07256069884467314,0.0,0.7074665846230324,0.0,3521002
2007-02-01,0.0730600640524932,0.0,0.7574934713283025,0.0,3521002
2007-03-01,0.07263593873164133,0.0,0.7038930895483214,0.0,3521002
2007-04-01,0.07291793281940852,0.0,0.6726391640698199,0.0,3521002
2007-05-01,0.07300320675356414,0.0,0.6711522860253906,0.0,3521002
2007-06-01,0.07310032889758658,0.0,0.7421096491880874,0.0,3521002
2007-07-01,0.07320768641207359,0.0,0.7637098652935856,0.0,3521002
2007-08-01,0.07333528338260777,0.0,0.76027893626794,0.0,3521002
2007-09-01,0.07319668891107262,0.0,0.7199650452097189,0.0,3521002
2007-10-01,0.07329402182101646,0.0,0.7345582634156673,0.0,3521002
2007-11-01,0.07338035855522732,0.0,0.7269576545303041,0.0,3521002
2007-12-01,0.07344996666161242,0.0,0.7253043890896985,0.0,3521002
2008-01-01,0.07353760237956022,0.0,0.7313374470841252,0.0,3521002
2008-02-01,0.07403949441226873,0.0,0.7478933799630368,0.0,3521002
2008-03-01,0.07361964842088688,0.0,0.7071584055188467,0.0,3521002
2008-04-01,0.07389538765514903,0.0,0.690355525270912,3.745879532514234,3521002
2008-05-01,0.07397910377453375,0.0,0.6957407284383914,0.0,3521002
2008-06-01,0.07407508895483912,0.0,0.7226801526555549,0.0,3521002
2008-07-01,0.07418385919752625,0.0,0.7606065532128993,0.0,3521002
2008-08-01,0.07431817434196329,0.0,0.7316107572767558,0.0,3521002
2008-09-01,0.07417683142523529,0.0,0.7134522864097043,0.0,3521002
2008-10-01,0.0742717723673955,0.0,0.711783609825692,0.0,3521002
2008-11-01,0.07435680298309152,0.0,0.7779774845914055,0.0,3521002
2008-12-01,0.0744259581659016,0.0,0.7192382897685587,0.0,3521002
2009-01-01,0.07450716807376555,0.0,0.7369283176527517,0.0,3521002
2009-02-01,0.07502302213635104,0.0,0.7757635092346556,0.0,3521002
2009-03-01,0.07459027887675787,0.0,0.716860983707881,0.0,3521002
2009-04-01,0.07487169127402321,0.0,0.6885031848858798,0.0,3521002
2009-05-01,0.07495602535396768,0.0,0.7065198047552307,0.0,3521002
2009-06-01,0.07505266775330816,0.0,0.7282128073370662,0.0,3521002
2009-07-01,0.07516152180606768,0.0,0.7064216523957773,0.0,3521002
2009-08-01,0.07529448939366083,0.0,0.7869314442920943,0.0,3521002
2009-09-01,0.07514997717421901,0.0,0.7286375826476938,0.0,3521002
2009-10-01,0.0752460066960901,0.0,0.734409085156739,0.0,3521002
2009-11-01,0.07533153152410434,0.0,0.7212136523083382,0.0,3521002
2009-12-01,0.07540063901853794,0.0,0.7536321603242776,0.0,3521002
2010-01-01,0.07548403794727614,0.0,0.7400441281546595,0.0,3521002
2010-02-01,0.07600302363678214,0.0,0.7387167296400573,0.0,3521002
2010-03-01,0.07556100661393256,0.0,0.712414953337788,0.0,3521002
2010-04-01,0.07584806821157641,0.0,0.7281129293813665,0.0,3521002
2010-05-01,0.07593301334536026,0.0,0.758800038206118,0.0,3521002
2010-06-01,0.07603028950110362,0.0,0.7549073781251172,0.0,3521002
2010-07-01,0.0761391563648086,0.0,0.6803572293878111,0.0,3521002
2010-08-01,0.07627067817244929,0.0,0.7589817825068557,0.0,3521002
2010-09-01,0.07612314555348951,0.0,0.7827765922972567,0.0,3521002
2010-10-01,0.0762202803593445,0.0,0.7042365854724965,0.0,3521002
2010-11-01,0.0763063047055103,0.0,0.6979176278086551,0.0,3521002
2010-12-01,0.07637537822764788,0.0,0.7135144591694368,0.0,3521002
2011-01-01,0.07646100774869627,0.0,0.7102001008335058,0.0,3521002
2011-02-01,0.07698274392552898,0.0,0.7373772912643142,0.0,3521002
2011-03-01,0.07653184055842034,0.0,0.726313558318175,0.0,3521002
2011-04-01,0.07682451659024314,0.0,0.7468191639475867,0.0,3521002
2011-05-01,0.07691006390438915,0.0,0.7377103218521693,0.0,3521002
2011-06-01,0.07700794932449509,0.0,0.7397146475045954,0.0,3521002
2011-07-01,0.077116757682988,0.0,0.6991045146401775,0.0,3521002
2011-08-01,0.07724673916323978,0.0,0.7673644420295767,0.0,3521002
2011-09-01,0.07709634210884382,0.0,0.7536857645385613,0.0,3521002
2011-10-01,0.0771945962313814,0.0,0.7434393557209001,0.0,3521002
2011-11-01,0.0772811252117262,0.0,0.7536155359662953,0.0,3521002
2011-12-01,0.07735017854814422,0.0,0.7153587786110946,0.0,3521002
2012-01-01,0.07743807540328103,0.0,0.699826741641544,0.0,3521002
2012-02-01,0.07796217567622346,0.0,0.7217353833525572,0.0,3521002
2012-03-01,0.07751599047378788,0.0,0.7671639303685865,0.0,3521002
2012-04-01,0.07780193861315932,0.0,0.7421468680035227,0.0,3521002
2012-05-01,0.077885841789399,0.0,0.7217558395061114,0.0,3521002
2012-06-01,0.07798251982956472,0.0,0.7257985462080977,0.0,3521002
2012-07-01,0.07809279594154594,0.0,0.7292354712303935,0.0,3521002
2012-08-01,0.07822981742894068,0.0,0.7608724308429288,0.0,3521002
2012-09-01,0.0780766815491733,0.0,0.7424739553074914,0.0,3521002
2012-10-01,0.0781724047529959,0.0,0.7053694254993624,0.0,3521002
2012-11-01,0.07825755602488035,0.0,0.6935188042438544,0.0,3521002
2012-12-01,0.0783261395305069,0.0,0.7337528933780822,0.0,3521002
2013-01-01,0.07840727034318637,0.0,0.8023126131398328,0.0,3521002
2013-02-01,0.07894577185024665,0.0,0.7653657485513811,0.0,3521002
2013-03-01,0.07848649891799389,0.0,0.7583752012680841,0.0,3521002
2013-04-01,0.07877828286495776,0.0,0.7154982849507585,0.0,3521002
2013-05-01,0.07886283326261616,0.0,0.7247880420290665,0.0,3521002
2013-06-01,0.07896019310843862,0.0,0.7368839067834834,0.0,3521002
2013-07-01,0.07907053720232385,0.0,0.7944647640945764,0.0,3521002
2013-08-01,0.07920610538195112,0.0,0.706907285534222,0.0,3521002
2013-09-01,0.07904978857599637,0.0,0.7981800296424368,0.0,3521002
2013-10-01,0.07914664669121432,0.0,0.7073508869565183,0.0,3521002
2013-11-01,0.0792323161842384,0.0,0.7582990244736755,0.0,3521002
2013-12-01,0.07930085687246465,0.0,0.7528954125165044,0.0,3521002
2014-01-01,0.0793842907792844,0.0,0.8224378748960892,0.0,3521002
2014-02-01,0.07992579346120597,0.0,0.7215018439818224,0.0,3521002
2014-03-01,0.07945711016417573,0.0,0.7567622025841565,0.0,3521002
2014-04-01,0.07975470115377808,0.0,0.7813589557367971,0.0,3521002
2014-05-01,0.07983989136722584,0.0,0.7734859750195789,0.0,3521002
2014-06-01,0.0799379084658069,0.0,0.7671746712029882,0.0,3521002
2014-07-01,0.08004824702792886,0.0,0.7307548122261958,0.0,3521002
2014-08-01,0.08018226210120181,0.0,0.7846777752536396,0.0,3521002
2014-09-01,0.08002292142299475,0.0,0.7267486301999255,0.0,3521002
2014-10-01,0.08012093103662117,0.0,0.7545647108609063,0.0,3521002
2014-11-01,0.080207123934213,0.0,0.7570492965666057,0.0,3521002
2014-12-01,0.08027563630965351,0.0,0.7202687645256318,0.0,3521002
2015-01-01,0.0803614140596912,0.0,0.7415006289749795,0.0,3521002
2015-02-01,0.0809055206488317,0.0,0.7360458664843055,0.0,3521002
2015-03-01,0.08042783757374065,0.0,0.7753839906964687,0.0,3521002
2015-04-01,0.08073119469978955,0.0,0.7588427165292717,0.0,3521002
2015-05-01,0.08081701432546558,0.0,0.7180171410966477,0.0,3521002
2015-06-01,0.08091566192876405,0.0,0.7607822152534749,0.0,3521002
2015-07-01,0.0810259200898186,0.0,0.7209874145453588,0.0,3521002
2015-08-01,0.0811582850231798,0.0,0.7152899629750349,0.0,3521002
2015-09-01,0.08099608400527124,0.0,0.7561969350146912,0.0,3521002
2015-10-01,0.08109525828802991,0.0,0.7667215418668755,0.0,3521002
2015-11-01,0.08118197803655208,0.0,0.7481828018348313,0.0,3521002
2015-12-01,0.0812504751564928,0.0,0.7442676898761785,0.0,3521002
2016-01-01,0.08133863167232978,0.0,0.6603744475076434,0.0,3521002
2016-02-01,0.08188493916888392,0.0,0.7401226185747742,0.0,3521002
2016-03-01,0.08141241281819576,0.0,0.7183131868613603,0.0,3521002
2016-04-01,0.0817085685885845,0.0,0.7493316715998666,0.0,3521002
2016-05-01,0.08179265738881566,0.0,0.7104583572234405,0.0,3521002
2016-06-01,0.08189002681780445,0.0,0.7412575218328812,0.0,3521002
2016-07-01,0.08200180739096052,0.0,0.7719010743707582,0.0,3521002
2016-08-01,0.0821415335329707,0.0,0.705584951342007,0.0,3521002
2016-09-01,0.08197660299091397,0.0,0.7204507919970036,0.0,3521002
2016-10-01,0.08207310703901645,0.0,0.7007345044776297,0.0,3521002
2016-11-01,0.08215837748979611,0.0,0.7649661194940764,0.0,3521002
2016-12-01,0.08222638787669143,0.0,0.7095181730841945,0.0,3521002
2017-01-01,0.08230743811362207,0.0,0.7516683601154378,0.0,3521002
2017-02-01,0.0828685859577199,0.0,0.715493292002575,2.864262595594764,3521002
2017-03-01,0.08238278158258719,0.0,0.6973833523064042,0.0,3521002
2017-04-01,0.08268493576428668,0.0,0.7545852917930432,0.0,3521002
2017-05-01,0.08276970104910802,0.0,0.728913249756865,0.0,3521002
2017-06-01,0.08286777612747388,0.0,0.7321809369676326,0.0,3521002
2017-07-01,0.08297960813049188,0.0,0.738060200530865,0.0,3521002
2017-08-01,0.08311777471183777,0.0,0.7131175331629547,0.0,3521002
2017-09-01,0.08294965093785785,0.0,0.7253972704676912,0.0,3521002
2017-10-01,0.08304733550788926,0.0,0.7310378729081388,0.0,3521002
2017-11-01,0.0831331474466471,0.0,0.7064851805704756,0.0,3521002
2017-12-01,0.08320111917276987,0.0,0.7472155458122813,0.0,3521002
2018-01-01,0.08328458583728969,0.0,0.7296722464244444,0.0,3521002
2018-02-01,0.08384860352180747,0.0,0.7619336139287421,0.0,3521002
2018-03-01,0.08335325135466784,0.0,0.7312118215299225,0.0,3521002
2018-04-01,0.08366136873183294,0.0,0.7426852036213916,0.0,3521002
2018-05-01,0.083746801021009,0.0,0.7875772927061204,2.756339581036384,3521002
2018-06-01,0.08384555596152854,0.0,0.7023627883417171,2.756339581036384,3521002
2018-07-01,0.0839573632250077,0.0,0.7446828687203075,2.756339581036384,3521002
2018-08-01,0.084093868470154,0.0,0.7545192258860828,0.0,3521002
2018-09-01,0.08392271656430514,0.0,0.7994835320637663,0.0,3521002
2018-10-01,0.08402159798872359,0.0,0.7321600717506446,0.0,3521002
2018-11-01,0.08410795633696773,0.0,0.7466948874843644,0.0,3521002
2018-12-01,0.08417590456282123,0.0,0.7382524701669249,0.0,3521002
2019-01-01,0.08426182731926307,0.0,0.7479226401691166,0.0,3521002
2019-02-01,0.08482830111911023,0.0,0.735569056130137,0.0,3521002
2019-03-01,0.08432383540268164,0.0,0.7794912914427654,0.0,3521002
2019-04-01,0.08463787039704097,0.0,0.7017571694608657,0.0,3521002
2019-05-01,0.08472395920985118,0.0,0.7884090790878505,0.0,3521002
2019-06-01,0.08482336576626635,0.0,0.7235661619934466,0.0,3521002
2019-07-01,0.08493507060063868,0.0,0.7735276598651244,0.0,3521002
2019-08-01,0.08506981574769842,0.0,0.7707400497665132,0.0,3521002
2019-09-01,0.08489580758955048,0.0,0.7627401729201916,0.0,3521002
2019-10-01,0.08499589890902341,0.0,0.7373780063478017,0.0,3521002
2019-11-01,0.08508280730894001,0.0,0.7689171208222034,0.0,3521002
2019-12-01,0.08515074616856928,0.0,0.753164892674792,0.0,3521002
2020-01-01,0.08523916022783029,0.0,0.7539378414807967,0.0,3521002
2020-02-01,0.08580767266259728,0.0,0.7105244315946763,2.634074386260668,3521002
2020-03-01,0.08530880338811332,0.0,0.7344708718856308,0.0,3521002
2020-04-01,0.08561516458741443,0.0,0.74610998828491,0.0,3521002
2020-05-01,0.08569943695941264,0.0,0.7053588246047731,0.0,3521002
2020-06-01,0.08579749565151058,0.0,0.6666807422097406,0.0,3521002
2020-07-01,0.08591077861939034,0.0,0.7166903237860098,0.0,3521002
2020-08-01,0.08605320777390554,0.0,0.7555030748225208,0.0,3521002
2020-09-01,0.085876481331132,0.0,0.7234644329199318,0.0,3521002
2020-10-01,0.08597376489398774,0.0,0.6821452443857189,0.0,3521002
2020-11-01,0.08605915315733685,0.0,0.7173221548626251,0.0,3521002
2020-12-01,0.0861265891114869,0.0,0.7393432790248986,0.0,3521002
2021-01-01,0.08620755740890299,0.0,0.7843960616965909,0.0,3521002
2021-02-01,0.08679134993590397,0.0,0.7351431222007707,0.0,3521002
2021-03-01,0.08627901322549492,0.0,0.751023647840274,0.0,3521002
2021-04-01,0.08659153613912442,0.0,0.7197304901051619,0.0,3521002
2021-05-01,0.0866765149852362,0.0,0.7557453073212289,0.0,3521002
2021-06-01,0.0867753051848266,0.0,0.7551863540340366,0.0,3521002
2021-07-01,0.08688862497820508,0.0,0.757761614789872,0.0,3521002
2021-08-01,0.08702938982375506,0.0,0.7251988027106746,0.0,3521002
2021-09-01,0.08684945914414119,0.0,0.7583713126787767,0.0,3521002
2021-10-01,0.08694797005949502,0.0,0.7599440396574018,0.0,3521002
2021-11-01,0.08703392434071963,0.0,0.7431134661461468,0.0,3521002
2021-12-01,0.0871013270146652,0.0,0.7089161539083504,0.0,3521002
2022-01-01,0.08718482633515627,0.0,0.7190920531001672,0.0,3521002
2022-02-01,0.08777135860545801,0.0,0.6916944710278541,0.0,3521002
2022-03-01,0.08724933848795088,0.0,0.7414184791601447,0.0,3521002
2022-04-01,0.08756798306725415,0.0,0.7174215542612341,0.0,3521002
2022-05-01,0.08765365835855395,0.0,0.6984817814633267,0.0,3521002
2022-06-01,0.08775315209199816,0.0,0.7274088035831269,0.0,3521002
2022-07-01,0.08786642896774953,0.0,0.7339606636481636,0.0,3521002
2022-08-01,0.08800542531447003,0.0,0.7441988766293143,0.0,3521002
2022-09-01,0.08782246328945804,0.0,0.7645574839987942,0.0,3521002
2022-10-01,0.08792221744205685,0.0,0.7351080731884883,0.0,3521002
2022-11-01,0.08800874219813218,0.0,0.7244329662922228,0.0,3521002
2022-12-01,0.0880761272092479,0.0,0.7145956883872867,0.0,3521002
2023-01-01,0.08816219653845168,0.0,0.7128291207401198,0.0,3521002
2023-02-01,0.08875103887349944,0.0,0.7730240660086547,0.0,3521002
2023-03-01,0.08821979222207973,0.0,0.7005934999189651,0.0,3521002
2023-04-01,0.08854450654292827,0.0,0.7289388131784486,0.0,3521002
2023-05-01,0.08863086606016433,0.0,0.7394908015703331,0.0,3521002
2023-06-01,0.08873103313329837,0.0,0.7622666432318759,0.0,3521002
2023-07-01,0.08884418614836422,0.0,0.819033309587464,0.0,3521002
2023-08-01,0.08898131306036566,0.0,0.7402182580608688,0.0,3521002
2023-09-01,0.0887954994306196,0.0,0.8033007215156185,0.0,3521002
2023-10-01,0.08889650929691251,0.0,0.7659865238888462,0.0,3521002
2023-11-01,0.0889836076830339,0.0,0.773944651773917,0.0,3521002
2023-12-01,0.08905098957947029,0.0,0.7655480044577633,0.0,3521002
2024-01-01,0.08913966251650411,0.0,0.7639521817619229,,3521002
2024-02-01,0.08973038108373094,0.0,0.7262390920214984,,3521002
2024-03-01,0.08920517030246734,0.0,0.7363975489320934,,3521002
2024-04-01,0.08952173820697462,0.0,0.7221739615296917,,3521002
2024-05-01,0.08960619544483303,0.0,0.786709053019657,,3521002
2024-06-01,0.08970494473487355,0.0,0.7999102884468328,,3521002
2024-07-01,0.08981973138575619,0.0,0.7339494570921709,,3521002
2024-08-01,0.08996486462633677,0.0,0.7569042316736107,,3521002
2024-09-01,0.0897763434183339,0.0,0.6794847034124245,,3521002
2024-10-01,0.08987440754101851,0.0,0.7588415546940562,,3521002
2024-11-01,0.08995991469977953,0.0,0.8250330402092799,,3521002
2024-12-01,0.09002677727146711,0.0,0.7504014568038967,,3521002
2025-01-01,0.0901076647127639,0.0,0.735206802231018,,3521002
2025-02-01,0.09071410294245402,0.0,0.702735142051497,,3521002
2025-03-01,0.09017523494830569,0.0,0.8102411962837306,,3521002
2025-04-01,0.09049812765238792,0.0,0.7413101935579984,,3521002
2025-05-01,0.09058332110928852,0.0,0.7408231380601111,,3521002
2025-06-01,0.09068282703219378,0.0,0.7287191911094162,,3521002
2025-07-01,0.09079763519746216,0.0,0.8047102828554114,,3521002
2025-08-01,0.09094099890696221,0.0,0.7777636973268376,,3521002
2025-09-01,0.09074926194224003,0.0,0.7956312695008163,,3521002
2025-10-01,0.09084859978479248,0.0,0.7475476962605444,,3521002
2025-11-01,0.09093469701078614,0.0,0.7598455721362282,,3521002
2025-12-01,0.09100153121612933,0.0,0.7564741743148704,,3521002
2026-01-01,0.0910850637949571,0.0,0.7193974809129481,,3521002
2026-02-01,0.0916941112393788,0.0,0.7626238680022871,,3521002
2026-03-01,0.09114542341299665,0.0,0.7910383393263668,,3521002
2026-04-01,0.09147459543807245,0.0,0.6977548333795808,,3521002
2026-05-01,0.09156051397293825,0.0,0.7131014884872341,,3521002
2026-06-01,0.09166074674864515,0.0,0.7614138424842226,,3521002
2026-07-01,0.0917754934778155,0.0,0.7758072985974395,,3521002
2026-08-01,0.09191698117524161,0.0,0.770065280077411,,3521002
2026-09-01,0.0917222092831985,0.0,0.7597590436543944,,3521002
2026-10-01,0.09182283640499292,0.0,0.7793187030592124,,3521002
2026-11-01,0.09190952781810739,0.0,0.7129095818813108,,3521002
2026-12-01,0.09197634985567457,0.0,0.7788851524609955,,3521002
2027-01-01,0.09206256575764031,0.0,0.7266807131875318,,3521002
2027-02-01,0.09267377662788867,0.0,0.6898313450470062,,3521002
2027-03-01,0.09211574904147779,0.0,0.7496651379637569,,3521002
2027-04-01,0.09245114268881553,0.0,0.7314558109639493,,3521002
2027-05-01,0.09253777291047752,0.0,0.769905810841338,,3521002
2027-06-01,0.09263870050033038,0.0,0.7697781230285561,,3521002
2027-07-01,0.09275330169608975,0.0,0.7911188429926945,,3521002
2027-08-01,0.09289281037303286,0.0,0.7462394343409819,,3521002
2027-09-01,0.09269519127168871,0.0,0.745001755414509,,3521002
2027-10-01,0.09279711968480157,0.0,0.7382241688805046,,3521002
2027-11-01,0.09288440805712775,0.0,0.7197828169980774,,3521002
2027-12-01,0.09295123299037132,0.0,0.7864728973310943,,3521002
2028-01-01,0.09304016480517795,0.0,0.7825175846482073,,3521002
2028-02-01,0.09365308950486462,0.0,0.7665255579959902,,3521002
2028-03-01,0.09310153721682127,0.0,0.7507834908401095,,3521002
2028-04-01,0.09342831182653479,0.0,0.7478763024605332,,3521002
2028-05-01,0.09351295393025351,0.0,0.746259629179068,,3521002
2028-06-01,0.09361239381823648,0.0,0.7133042854120044,,3521002
2028-07-01,0.09372868415212203,0.0,0.7480139400910705,,3521002
2028-08-01,0.09387652147876797,0.0,0.8243772844275604,,3521002
2028-09-01,0.09367620550553579,0.0,0.7419833408160701,,3521002
2028-10-01,0.09377505018804927,0.0,0.7916121592533044,,3521002
2028-11-01,0.09386067624222218,0.0,0.7890094257166806,,3521002
2028-12-01,0.09392696543144728,0.0,0.7530532166486559,,3521002
2029-01-01,0.09400777201662484,0.0,0.802049955463337,,3521002
2029-02-01,0.0946368559490041,0.0,0.7102079882552012,,3521002
2029-03-01,0.09407145667111652,0.0,0.7750229107484956,,3521002
2029-04-01,0.09440471916565144,0.0,0.7838631171321329,,3521002
2029-05-01,0.09449012723334084,0.0,0.7240145503071806,,3521002
2029-06-01,0.09459034887956101,0.0,0.7479285675327637,,3521002
2029-07-01,0.09470664541671922,0.0,0.7530282027836709,,3521002
2029-08-01,0.09485260799016934,0.0,0.7811287948525711,,3521002
2029-09-01,0.09464906474033886,0.0,0.7290740113620131,,3521002
2029-10-01,0.09474922951008986,0.0,0.728381959382548,,3521002
2029-11-01,0.0948354696808526,0.0,0.7573176862610185,,3521002
2029-12-01,0.09490173541759349,0.0,0.836070187082443,,3521002
2030-01-01,0.09498530125475793,0.0,0.7302683454286362,,3521002
2030-02-01,0.09561686387329961,0.0,0.7841153675112984,,3521002
2030-03-01,0.09504150833804241,0.0,0.7252644877278274,,3521002
2030-04-01,0.09538120780889078,0.0,0.7617035143558027,,3521002
2030-05-01,0.09546736958732255,0.0,0.7591133863490409,,3521002
2030-06-01,0.09556834140529215,0.0,0.7845746436180483,,3521002
2030-07-01,0.09568455798788149,0.0,0.7485461027145182,,3521002
2030-08-01,0.09582853703601316,0.0,0.7879174844220384,,3521002
2030-09-01,0.095621955276939,0.0,0.7578514907518016,,3521002
2030-10-01,0.09572345536792898,0.0,0.7505356491159421,,3521002
2030-11-01,0.0958103134380826,0.0,0.747915610300955,,3521002
2030-12-01,0.09587657250210119,0.0,0.7884136052473655,,3521002
