ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3521507,tuberculose,0.0,0.024992253790866427,0.0,2.1150467564940487
2003-09-01,3521507,tuberculose,0.0,0.02604216172489776,0.0,2.139102473072828
2003-10-01,3521507,tuberculose,0.0,0.027103638977268262,0.0,2.0635785000838074
2003-11-01,3521507,tuberculose,0.0,0.028294679613321015,0.0,2.1181288552187345
2003-12-01,3521507,tuberculose,0.0,0.029340762437447092,0.0,1.9874546439116825
2004-01-01,3521507,tuberculose,0.0,0.03053454300787893,0.0,2.099773149013538
2004-02-01,3521507,tuberculose,0.0,0.03170892389940013,0.0,1.9469527717292547
2004-03-01,3521507,tuberculose,0.0,0.03276594493266192,0.0,2.1553177060244457
2004-04-01,3521507,tuberculose,0.0,0.0344673150184707,0.0,2.2877336123761443
2004-05-01,3521507,tuberculose,0.0,0.03526686435759864,0.0,2.1652048631492984
2004-06-01,3521507,tuberculose,0.0,0.036544714973362306,0.0,2.0120946835199964
2004-07-01,3521507,tuberculose,0.0,0.03792882789084954,0.0,2.1814419212338243
2004-08-01,3521507,tuberculose,0.0,0.03852475456506838,0.0,2.016567814155296
2004-09-01,3521507,tuberculose,0.0,0.03941571700697887,0.0,2.0452701143828858
2004-10-01,3521507,tuberculose,0.0,0.040677403855744365,0.0,2.1966122236212313
2004-11-01,3521507,tuberculose,0.0,0.041759322465005404,0.0,2.159354632134856
2004-12-01,3521507,tuberculose,0.0,0.0428716380699956,0.0,2.339024968821648
2005-01-01,3521507,tuberculose,0.0,0.044003243464634106,0.0,2.2205174038677464
2005-02-01,3521507,tuberculose,0.0,0.04511883109699006,0.0,2.029761201203303
2005-03-01,3521507,tuberculose,0.0,0.04613064152700461,0.0,1.9728727895473503
2005-04-01,3521507,tuberculose,0.0,0.048039270239365814,0.0,2.124543125389518
2005-05-01,3521507,tuberculose,0.0,0.04866295314825145,0.0,2.238478715401161
2005-06-01,3521507,tuberculose,0.0,0.04996147827273601,0.0,2.1893224564219795
2005-07-01,3521507,tuberculose,0.0,0.0514097037321686,0.0,2.151367982804708
2005-08-01,3521507,tuberculose,0.0,0.05203439067555421,0.0,2.215146771845448
2005-09-01,3521507,tuberculose,0.0,0.05319544689893124,0.0,2.0951002150617457
2005-10-01,3521507,tuberculose,0.0,0.05399326986393984,0.0,2.123872555099942
2005-11-01,3521507,tuberculose,0.0,0.05524034591041826,0.0,2.1855083245401743
2005-12-01,3521507,tuberculose,0.0,0.056427938343681365,0.0,2.289978218649177
2006-01-01,3521507,tuberculose,0.0,0.05724789503830163,0.0,2.168305906169796
2006-02-01,3521507,tuberculose,0.0,0.05849939766964867,0.0,2.2509322703179557
2006-03-01,3521507,tuberculose,0.0,0.05964059303446796,0.0,2.295052856254987
2006-04-01,3521507,tuberculose,0.0,0.061826440210922255,0.0,2.2660303380625595
2006-05-01,3521507,tuberculose,0.0,0.06236253083465673,0.0,2.173539488456463
2006-06-01,3521507,tuberculose,0.0,0.06356319248534863,0.0,2.0849566866571125
2006-07-01,3521507,tuberculose,0.0,0.06500552928493503,0.0,2.192262871261934
2006-08-01,3521507,tuberculose,0.0,0.06539251747006439,0.0,2.0761895418621066
2006-09-01,3521507,tuberculose,0.0,0.06652944444844165,0.0,2.121564917920474
2006-10-01,3521507,tuberculose,0.0,0.06749521397071441,0.0,2.043549523163882
2006-11-01,3521507,tuberculose,0.0,0.06862619800905223,0.0,2.2747406904587777
2006-12-01,3521507,tuberculose,0.0,0.06964417520576625,0.0,2.158150492733601
2007-01-01,3521507,tuberculose,0.0,0.07073692937482091,0.0,2.0976232585965207
2007-02-01,3521507,tuberculose,0.0,0.07211544753790333,0.0,2.2258526009574564
2007-03-01,3521507,tuberculose,0.0,0.07290666283322536,0.0,2.0281211265725356
2007-04-01,3521507,tuberculose,0.0,0.075236574568009,0.0,2.2212526814236635
2007-05-01,3521507,tuberculose,0.0,0.07565086276068139,0.0,2.178144408659937
2007-06-01,3521507,tuberculose,0.0,0.0770869833153031,0.0,2.172107108910861
2007-07-01,3521507,tuberculose,0.0,0.07884251782545787,0.0,2.23299332022314
2007-08-01,3521507,tuberculose,0.0,0.07887669553942935,0.0,2.0995191653863325
2007-09-01,3521507,tuberculose,0.0,0.07963948764768557,0.0,2.048823949961911
2007-10-01,3521507,tuberculose,0.0,0.08058687290981724,0.0,2.1088363511358668
2007-11-01,3521507,tuberculose,0.0,0.08211259313517438,0.0,2.0548920385419325
2007-12-01,3521507,tuberculose,0.0,0.08294525261113109,0.0,2.1372638451030066
2008-01-01,3521507,tuberculose,0.0,0.0841634992915624,0.0,2.2466292269242563
2008-02-01,3521507,tuberculose,0.0,0.08548042290579727,0.0,2.152857489523101
2008-03-01,3521507,tuberculose,0.0,0.0866581452306406,0.0,2.1100365115814417
2008-04-01,3521507,tuberculose,0.0,0.0891443754288205,0.0,2.0214330916589964
2008-05-01,3521507,tuberculose,0.0,0.08952923113524602,0.0,2.143915765727147
2008-06-01,3521507,tuberculose,0.0,0.09083854340865546,0.0,1.9773725058597564
2008-07-01,3521507,tuberculose,0.0,0.09247535992686222,0.0,2.1685924937164565
2008-08-01,3521507,tuberculose,0.0,0.09249137530869013,0.0,2.180574059633431
2008-09-01,3521507,tuberculose,0.0,0.09344744979447468,0.0,2.23549218969279
2008-10-01,3521507,tuberculose,0.0,0.09425333122283057,0.0,2.190491104808172
2008-11-01,3521507,tuberculose,0.0,0.0955318331710136,0.0,2.2305527840201544
2008-12-01,3521507,tuberculose,0.0,0.0964548903638138,0.0,2.253822777424742
2009-01-01,3521507,tuberculose,0.0,0.09766969761878155,0.0,2.220318732862577
2009-02-01,3521507,tuberculose,0.0,0.09878205411629153,0.0,2.1491022593591733
2009-03-01,3521507,tuberculose,0.0,0.09968506766156636,0.0,2.1608392174379034
2009-04-01,3521507,tuberculose,0.0,0.10291468592225586,0.0,2.110023103518993
2009-05-01,3521507,tuberculose,0.0,0.10287301850790345,0.0,2.090853760498532
2009-06-01,3521507,tuberculose,0.0,0.10455220440121826,0.0,2.354989265854208
2009-07-01,3521507,tuberculose,0.0,0.10636479603695828,0.0,2.3019108972158406
2009-08-01,3521507,tuberculose,0.0,0.10615694609824397,0.0,2.204476386450546
2009-09-01,3521507,tuberculose,0.0,0.10701458139560396,0.0,2.2695858003834584
2009-10-01,3521507,tuberculose,0.0,0.10814625891292423,0.0,2.343839744638878
2009-11-01,3521507,tuberculose,0.0,0.10889697063670209,0.0,2.159574499613611
2009-12-01,3521507,tuberculose,0.0,0.11000500150677696,0.0,2.111631247633193
2010-01-01,3521507,tuberculose,0.0,0.11113529539141555,0.0,2.1937097346753105
2010-02-01,3521507,tuberculose,0.0,0.112276299288606,0.0,2.1799836504129533
2010-03-01,3521507,tuberculose,0.0,0.11334481190887127,0.0,2.1659172680003405
2010-04-01,3521507,tuberculose,0.0,0.11658670120039603,0.0,2.2018521543134035
2010-05-01,3521507,tuberculose,0.0,0.11658584070063344,0.0,2.26367690722289
2010-06-01,3521507,tuberculose,0.0,0.11789121032470515,0.0,2.1179753417880627
2010-07-01,3521507,tuberculose,0.0,0.11979954182645287,0.0,2.2148108317844475
2010-08-01,3521507,tuberculose,0.0,0.11957359481820819,0.0,2.1757330347043418
2010-09-01,3521507,tuberculose,0.0,0.12023915137030083,0.0,2.1258261898131474
2010-10-01,3521507,tuberculose,0.0,0.12153467876292544,0.0,1.9840480845573343
2010-11-01,3521507,tuberculose,0.0,0.12255939209768031,0.0,2.1416312493210232
2010-12-01,3521507,tuberculose,0.0,0.1234261983510911,0.0,2.2045246395713294
2011-01-01,3521507,tuberculose,0.0,0.12441141836871622,0.0,2.1939072554543197
2011-02-01,3521507,tuberculose,0.0,0.1258168418036877,0.0,2.2390729039021333
2011-03-01,3521507,tuberculose,0.0,0.12704456071391382,0.0,2.254879487785797
2011-04-01,3521507,tuberculose,0.0,0.13040479053668302,0.0,2.5122921076516835
2011-05-01,3521507,tuberculose,0.0,0.13033572232755447,0.0,2.1727960450271127
2011-06-01,3521507,tuberculose,0.0,0.13191977269364405,0.0,2.3882850270269915
2011-07-01,3521507,tuberculose,0.0,0.13389084537479315,0.0,2.238446349011263
2011-08-01,3521507,tuberculose,0.0,0.13328322684842972,0.0,2.2684603968737584
2011-09-01,3521507,tuberculose,0.0,0.13375425801930574,0.0,2.101001468958787
2011-10-01,3521507,tuberculose,0.0,0.13459878435383218,0.0,2.3914096325559946
2011-11-01,3521507,tuberculose,0.0,0.13618154450383738,0.0,2.1415485635600704
2011-12-01,3521507,tuberculose,0.0,0.1370194909852331,0.0,2.226585815220205
2012-01-01,3521507,tuberculose,0.0,0.13851467464021974,0.0,2.286697997250808
2012-02-01,3521507,tuberculose,0.0,0.13918386607277253,0.0,2.2835546502636905
2012-03-01,3521507,tuberculose,0.0,0.14058030346644804,0.0,2.2931409926963244
2012-04-01,3521507,tuberculose,0.0,0.14397538347962827,0.0,2.3120589209707902
2012-05-01,3521507,tuberculose,0.0,0.1440024507495626,0.0,2.247197043106922
2012-06-01,3521507,tuberculose,0.0,0.14508769380202646,0.0,2.151347932313804
2012-07-01,3521507,tuberculose,0.0,0.14789477200222867,0.0,2.3874758112306314
2012-08-01,3521507,tuberculose,0.0,0.14716172792922902,0.0,2.137604964349078
2012-09-01,3521507,tuberculose,0.0,0.14763971503864587,0.0,2.0738455146923305
2012-10-01,3521507,tuberculose,0.0,0.14789658254130972,0.0,2.133232998582552
2012-11-01,3521507,tuberculose,0.0,0.14967585028673594,0.0,2.21383173164931
2012-12-01,3521507,tuberculose,0.0,0.15024794487213677,0.0,2.370747110501151
2013-01-01,3521507,tuberculose,0.0,0.15187264131732472,0.0,2.2263380146488214
2013-02-01,3521507,tuberculose,0.0,0.15295841447064865,0.0,2.2460530082673302
2013-03-01,3521507,tuberculose,0.0,0.15413593328224648,0.0,2.113331576053428
2013-04-01,3521507,tuberculose,0.0,0.15826989907026093,0.0,2.359875287748792
2013-05-01,3521507,tuberculose,0.0,0.1573870581413866,0.0,2.246307085535555
2013-06-01,3521507,tuberculose,0.0,0.15879063559932352,0.0,2.125324374688992
2013-07-01,3521507,tuberculose,0.0,0.16170245658788007,0.0,2.2092419544224486
2013-08-01,3521507,tuberculose,0.0,0.160856351412957,0.0,2.173567556199263
2013-09-01,3521507,tuberculose,0.0,0.16113767882129293,0.0,2.2225897063825326
2013-10-01,3521507,tuberculose,0.0,0.16209077013362655,0.0,2.2748753366174865
2013-11-01,3521507,tuberculose,0.0,0.16294412966371377,0.0,2.2993471381414623
2013-12-01,3521507,tuberculose,0.0,0.1636931726490879,0.0,2.3094924184980306
2014-01-01,3521507,tuberculose,0.0,0.1650111879183492,0.0,2.358214126773093
2014-02-01,3521507,tuberculose,0.0,0.1659707807223374,0.0,2.2090039158552375
2014-03-01,3521507,tuberculose,0.0,0.16735346254845765,0.0,2.323813188882902
2014-04-01,3521507,tuberculose,0.0,0.17160394422317166,0.0,2.238608795751038
2014-05-01,3521507,tuberculose,0.0,0.17120493480671445,0.0,2.173461630112238
2014-06-01,3521507,tuberculose,0.0,0.17245053340560046,0.0,2.15317108918492
2014-07-01,3521507,tuberculose,0.0,0.17518629705746588,0.0,2.2772899596667395
2014-08-01,3521507,tuberculose,0.0,0.1736366922303725,0.0,2.388662139980511
2014-09-01,3521507,tuberculose,0.0,0.17427623316473778,0.0,2.142315413984542
2014-10-01,3521507,tuberculose,0.0,0.17489275018912262,0.0,2.097209183522914
2014-11-01,3521507,tuberculose,0.0,0.17649200940843895,0.0,2.508866952461762
2014-12-01,3521507,tuberculose,0.0,0.17744320176535533,0.0,2.3759922696077993
2015-01-01,3521507,tuberculose,0.0,0.17802581666564185,0.0,2.382804941975088
2015-02-01,3521507,tuberculose,0.0,0.17998152737759493,0.0,2.2966250132559765
2015-03-01,3521507,tuberculose,0.0,0.18145826243425484,0.0,2.3981481272508134
2015-04-01,3521507,tuberculose,25.72678157962439,0.1854297450712444,0.0,2.3078854481868682
2015-05-01,3521507,tuberculose,0.0,0.18453201995647942,0.0,2.1414857608656854
2015-06-01,3521507,tuberculose,0.0,0.18604059560512987,0.0,2.3190688564477857
2015-07-01,3521507,tuberculose,0.0,0.18878595336495624,0.0,2.281102719391306
2015-08-01,3521507,tuberculose,0.0,0.18723852159237084,0.0,2.2918076273128896
2015-09-01,3521507,tuberculose,0.0,0.18772739202351033,0.0,2.2138267443067847
2015-10-01,3521507,tuberculose,0.0,0.18824836553802768,0.0,2.2790534771335893
2015-11-01,3521507,tuberculose,0.0,0.18973210300715299,0.0,2.315641108141586
2015-12-01,3521507,tuberculose,0.0,0.19097639282663476,0.0,2.244336859706174
2016-01-01,3521507,tuberculose,0.0,0.19191472908748344,0.0,2.1547360214726092
2016-02-01,3521507,tuberculose,0.0,0.19280726744093846,0.0,2.170070234913132
2016-03-01,3521507,tuberculose,0.0,0.19428272263381866,0.0,2.375862858494606
2016-04-01,3521507,tuberculose,0.0,0.19897808986557214,0.0,2.2526850224065016
2016-05-01,3521507,tuberculose,0.0,0.19808470644769427,0.0,2.4117684204911436
2016-06-01,3521507,tuberculose,0.0,0.20000965041726654,0.0,2.385633770351252
2016-07-01,3521507,tuberculose,0.0,0.20269528038087994,0.0,2.2303174454549337
2016-08-01,3521507,tuberculose,0.0,0.2010165206714238,0.0,2.246449210618486
2016-09-01,3521507,tuberculose,0.0,0.20154350475563643,0.0,2.3241965232463855
2016-10-01,3521507,tuberculose,0.0,0.20209789925951172,0.0,2.2534714139530077
2016-11-01,3521507,tuberculose,0.0,0.20366434723630805,0.0,2.2817918979406717
2016-12-01,3521507,tuberculose,0.0,0.2039105573405517,0.0,2.234249976162255
2017-01-01,3521507,tuberculose,0.0,0.20535297973813865,0.0,2.245805649285514
2017-02-01,3521507,tuberculose,0.0,0.20635209846691824,0.0,2.2772568970082876
2017-03-01,3521507,tuberculose,0.0,0.20764102703053286,0.0,2.2231697164587136
2017-04-01,3521507,tuberculose,0.0,0.21227466209376983,0.0,2.1782499765346914
2017-05-01,3521507,tuberculose,0.0,0.21133560662822257,0.0,2.3945102186101956
2017-06-01,3521507,tuberculose,0.0,0.2132875634640007,0.0,2.256125143776955
2017-07-01,3521507,tuberculose,0.0,0.21610713245559576,0.0,2.321914420189088
2017-08-01,3521507,tuberculose,0.0,0.21432168676377486,0.0,2.32958752603473
2017-09-01,3521507,tuberculose,0.0,0.21454698158063293,0.0,2.3634232557742716
2017-10-01,3521507,tuberculose,0.0,0.21487900959713838,0.0,2.281535816379952
2017-11-01,3521507,tuberculose,0.0,0.2164177208755082,0.0,2.453738065622191
2017-12-01,3521507,tuberculose,0.0,0.21732426942300212,0.0,2.32407504156638
2018-01-01,3521507,tuberculose,0.0,0.21810919042751517,0.0,2.3688940490565393
2018-02-01,3521507,tuberculose,0.0,0.22021357610973516,0.0,2.252025635716225
2018-03-01,3521507,tuberculose,0.0,0.22081975940394608,0.0,2.233588528036484
2018-04-01,3521507,tuberculose,0.0,0.22611684351290906,0.0,2.329144859582725
2018-05-01,3521507,tuberculose,0.0,0.22479484403520195,0.0,2.341347320354613
2018-06-01,3521507,tuberculose,0.0,0.2261830042306675,0.0,2.2209974470914378
2018-07-01,3521507,tuberculose,0.0,0.22944936522344714,0.0,2.216854628001242
2018-08-01,3521507,tuberculose,0.0,0.22830286423696453,0.0,2.39135139243936
2018-09-01,3521507,tuberculose,0.0,0.22825037287423902,0.0,2.213110059200309
2018-10-01,3521507,tuberculose,0.0,0.2288452828905616,0.0,2.451826387240907
2018-11-01,3521507,tuberculose,0.0,0.23011895470265473,0.0,2.320920729879978
2018-12-01,3521507,tuberculose,0.0,0.23087460566438292,0.0,2.299890351077181
2019-01-01,3521507,tuberculose,0.0,0.23137782110296246,0.0,2.2757629485731017
2019-02-01,3521507,tuberculose,0.0,0.23291491891548677,0.0,2.3053743717737714
2019-03-01,3521507,tuberculose,0.0,0.2344711375768893,0.0,2.362631563862461
2019-04-01,3521507,tuberculose,0.0,0.23964077991538157,0.0,2.4196845828119473
2019-05-01,3521507,tuberculose,0.0,0.23838984249220987,0.0,2.226610578500989
2019-06-01,3521507,tuberculose,0.0,0.23980139648118312,0.0,2.448793226224335
2019-07-01,3521507,tuberculose,0.0,0.2436800158732896,0.0,2.2364973233353242
2019-08-01,3521507,tuberculose,0.0,0.2406662101509139,0.0,2.2676397376957964
2019-09-01,3521507,tuberculose,0.0,0.24065277004736083,0.0,2.3135127716642456
2019-10-01,3521507,tuberculose,0.0,0.24151136360377531,0.0,2.2292557680125094
2019-11-01,3521507,tuberculose,0.0,0.24300583575603235,0.0,2.280254813374343
2019-12-01,3521507,tuberculose,0.0,0.24423404906729426,0.0,2.552719110289646
2020-01-01,3521507,tuberculose,0.0,0.244823379435332,0.0,2.4536765139774497
2020-02-01,3521507,tuberculose,0.0,0.24712790957632705,0.0,2.334249982443717
2020-03-01,3521507,tuberculose,0.0,0.24790236648861932,0.0,2.2302719674764324
2020-04-01,3521507,tuberculose,0.0,0.25328810835544135,0.0,2.4377964990256418
2020-05-01,3521507,tuberculose,0.0,0.25230960078387465,0.0,2.21210096654476
2020-06-01,3521507,tuberculose,0.0,0.25301425724900944,0.0,2.3490092906769204
2020-07-01,3521507,tuberculose,0.0,0.25679610904158984,0.0,2.3235608875573117
2020-08-01,3521507,tuberculose,0.0,0.2549603206098152,0.0,2.36160393765515
2020-09-01,3521507,tuberculose,0.0,0.2539568192780798,0.0,2.312771823725109
2020-10-01,3521507,tuberculose,0.0,0.2544241264302445,0.0,2.4141640475761474
2020-11-01,3521507,tuberculose,0.0,0.2564089685870067,0.0,2.3269535407208775
2020-12-01,3521507,tuberculose,0.0,0.2574224740529734,0.0,2.2817824161558318
2021-01-01,3521507,tuberculose,0.0,0.25927737259561595,0.0,2.1934934999246045
2021-02-01,3521507,tuberculose,0.0,0.26027697134022904,0.0,2.209521946003844
2021-03-01,3521507,tuberculose,0.0,0.2611767881374706,0.0,2.406862522431064
2021-04-01,3521507,tuberculose,0.0,0.26698122738948765,0.0,2.2205458646585536
2021-05-01,3521507,tuberculose,0.0,0.2652041048598634,0.0,2.424183290991336
2021-06-01,3521507,tuberculose,0.0,0.2672021583752946,0.0,2.3664984140012773
2021-07-01,3521507,tuberculose,12.34415504258734,0.2707303150196126,0.0,2.174619743706072
2021-08-01,3521507,tuberculose,0.0,0.26764597960064235,0.0,2.2918865797452623
2021-09-01,3521507,tuberculose,0.0,0.2672658285350923,0.0,2.490902970897556
2021-10-01,3521507,tuberculose,0.0,0.2689181899934526,0.0,2.275595437160068
2021-11-01,3521507,tuberculose,0.0,0.2694200504451883,0.0,2.3508414644300517
2021-12-01,3521507,tuberculose,0.0,0.27092640085616176,0.0,2.2925770092403233
2022-01-01,3521507,tuberculose,0.0,0.2714363496308671,0.0,2.307262665908459
2022-02-01,3521507,tuberculose,0.0,0.27327212263491135,0.0,2.326588253143619
2022-03-01,3521507,tuberculose,0.0,0.2738902724042365,0.0,2.2345106121185383
2022-04-01,3521507,tuberculose,0.0,0.280328149593348,0.0,2.545203268599356
2022-05-01,3521507,tuberculose,0.0,0.2785351015799472,0.0,2.2588642200532987
2022-06-01,3521507,tuberculose,0.0,0.28052360466911963,0.0,2.325935482902292
2022-07-01,3521507,tuberculose,0.0,0.28338950767849796,0.0,2.4266221798864898
2022-08-01,3521507,tuberculose,0.0,0.28145175095382674,0.0,2.4784397463414725
2022-09-01,3521507,tuberculose,0.0,0.2819452922297064,0.0,2.3137065757670494
2022-10-01,3521507,tuberculose,0.0,0.2822678308903876,0.0,2.3954221209173596
2022-11-01,3521507,tuberculose,0.0,0.28319863440647836,0.0,2.2686929452689455
2022-12-01,3521507,tuberculose,0.0,0.284029772030588,0.0,2.3188352646122627
2023-01-01,3521507,tuberculose,0.0,0.2850555502386135,0.0,2.3926587908369394
2023-02-01,3521507,tuberculose,0.0,0.28652457285258087,0.0,2.3272486731682536
2023-03-01,3521507,tuberculose,0.0,0.28688441429853656,0.0,2.2922451676838276
2023-04-01,3521507,tuberculose,0.0,0.29415337709086586,0.0,2.4724561862772294
2023-05-01,3521507,tuberculose,0.0,0.2921490331927485,0.0,2.3671139279379063
2023-06-01,3521507,tuberculose,0.0,0.29374058475287107,0.0,2.492454483243259
2023-07-01,3521507,tuberculose,0.0,0.29779595443103535,0.0,2.4799463578427607
2023-08-01,3521507,tuberculose,0.0,0.29423556990520805,0.0,2.4807822547918903
2023-09-01,3521507,tuberculose,0.0,0.29385295051473337,0.0,2.436209365812023
2023-10-01,3521507,tuberculose,0.0,0.2948111590072493,0.0,2.37410175756828
2023-11-01,3521507,tuberculose,0.0,0.2954198356564953,0.0,2.2939682776152535
2023-12-01,3521507,tuberculose,0.0,0.296226057406486,0.0,2.406222097842856
2024-01-01,3521507,tuberculose,,0.2972990316421945,0.0,2.444911597259291
2024-02-01,3521507,tuberculose,,0.29824172153146883,0.0,2.3517678425587247
2024-03-01,3521507,tuberculose,,0.2990272244370663,0.0,2.413770278480873
2024-04-01,3521507,tuberculose,,0.30418522515943996,0.0,2.450607950438918
2024-05-01,3521507,tuberculose,,0.3010113390452048,0.0,2.5172596474762337
2024-06-01,3521507,tuberculose,,0.30211347603723154,0.0,2.3599965790662982
2024-07-01,3521507,tuberculose,,0.3062983388642009,0.0,2.512097918521647
2024-08-01,3521507,tuberculose,,0.30474566921412316,0.0,2.262571398240337
2024-09-01,3521507,tuberculose,,0.30605457972108746,0.0,2.3316890366086436
2024-10-01,3521507,tuberculose,,0.30731882210452044,0.0,2.5171360425562788
2024-11-01,3521507,tuberculose,,0.3085150613977789,0.0,2.454053625024074
2024-12-01,3521507,tuberculose,,0.30956184306036716,0.0,2.288647619950333
2025-01-01,3521507,tuberculose,,0.3106378397316094,0.0,2.2868975630321504
2025-02-01,3521507,tuberculose,,0.31156380722110755,0.0,2.3649357525918977
2025-03-01,3521507,tuberculose,,0.3123044397377948,0.0,2.3386543304266887
2025-04-01,3521507,tuberculose,,0.3176233741421479,0.0,2.350684974222425
2025-05-01,3521507,tuberculose,,0.31423434543213213,0.0,2.4109807019972287
2025-06-01,3521507,tuberculose,,0.3153769916215913,0.0,2.5562759146747602
2025-07-01,3521507,tuberculose,,0.31969043007601256,0.0,2.440538627677911
2025-08-01,3521507,tuberculose,,0.31800297009264855,0.0,2.347578126628775
2025-09-01,3521507,tuberculose,,0.3193343486592896,0.0,2.4319451123977234
2025-10-01,3521507,tuberculose,,0.32060579661409183,0.0,2.496364441725778
2025-11-01,3521507,tuberculose,,0.3218016626574106,0.0,2.4729644176914585
2025-12-01,3521507,tuberculose,,0.32283926808171265,0.0,2.409334126648854
2026-01-01,3521507,tuberculose,,0.3239108819821508,0.0,2.5692794160238757
2026-02-01,3521507,tuberculose,,0.3248308045258686,0.0,2.398477808090189
2026-03-01,3521507,tuberculose,,0.3255837113777401,0.0,2.360509316286187
2026-04-01,3521507,tuberculose,,0.3310591338869845,0.0,2.415505319236616
2026-05-01,3521507,tuberculose,,0.3274562756226048,0.0,2.4311892602549237
2026-06-01,3521507,tuberculose,,0.3286430243600629,0.0,2.497092437707341
2026-07-01,3521507,tuberculose,,0.3330817587349387,0.0,2.4100955364085817
2026-08-01,3521507,tuberculose,,0.3312598982732413,0.0,2.579279718635348
2026-09-01,3521507,tuberculose,,0.3326147934488473,0.0,2.3324642963371756
