ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-02-01,,0.054391330087749594,0.0,0.7182563658526381,3542404,False,tuberculose
2034-03-01,,0.05423750811622411,0.0,0.7584336903990694,3542404,False,tuberculose
2034-04-01,,0.05423470033954117,0.0,0.7482209703943161,3542404,False,tuberculose
2034-05-01,,0.05437554492561391,0.0,0.8133626944179654,3542404,False,tuberculose
2034-06-01,,0.054238137193679335,0.0,0.7341529109119386,3542404,False,tuberculose
2034-07-01,,0.05423340416798204,0.0,0.7660465133643944,3542404,False,tuberculose
2034-08-01,,0.05422426743468234,0.0,0.7940697767479422,3542404,False,tuberculose
2034-09-01,,0.05421402334910154,0.0,0.7649343442156907,3542404,False,tuberculose
2034-10-01,,0.0541980588272979,0.0,0.7454846934980097,3542404,False,tuberculose
2034-11-01,,0.05417845012569802,0.0,0.7903726969267919,3542404,False,tuberculose
2034-12-01,,0.05430493590027743,0.0,0.743221101602783,3542404,False,tuberculose
2035-01-01,,0.05414938927668958,0.0,0.7173398877037198,3542404,False,tuberculose
2035-02-01,,0.05427848065200038,0.0,0.723690892587425,3542404,False,tuberculose
2035-03-01,,0.05412452926466113,0.0,0.7415299091934243,3542404,False,tuberculose
2035-04-01,,0.05412338658551242,0.0,0.7846174139708055,3542404,False,tuberculose
2035-05-01,,0.05426316843481507,0.0,0.7624499701695655,3542404,False,tuberculose
2035-06-01,,0.05412510051916862,0.0,0.7238755807328415,3542404,False,tuberculose
2035-07-01,,0.05412067642803945,0.0,0.7237860462417252,3542404,False,tuberculose
2035-08-01,,0.05411161495647369,0.0,0.7015958756783401,3542404,False,tuberculose
2035-09-01,,0.054101389402391065,0.0,0.7381199765538977,3542404,False,tuberculose
2035-10-01,,0.054085433371831595,0.0,0.776944720373191,3542404,False,tuberculose
2035-11-01,,0.054066619813329234,0.0,0.7139360242200649,3542404,False,tuberculose
2035-12-01,,0.05419192597942468,0.0,0.7503111486698795,3542404,False,tuberculose
