ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.2699855120278339,0.0,3.5367518063013574,3522000,Itaju,hepatite
2028-07-01,,0.2703143106368196,0.0,3.6971555895123664,3522000,Itaju,hepatite
2028-08-01,,0.2706374747394812,0.0,3.5969044180755554,3522000,Itaju,hepatite
2028-09-01,,0.27095745621308265,0.0,3.911864101815334,3522000,Itaju,hepatite
2028-10-01,,0.27124761745843656,0.0,3.4968549236912665,3522000,Itaju,hepatite
2028-11-01,,0.2715222433674865,0.0,3.759474177572836,3522000,Itaju,hepatite
2028-12-01,,0.2717596479510937,0.0,3.6843675674048715,3522000,Itaju,hepatite
2029-01-01,,0.27201994700557264,0.0,3.3839576519785566,3522000,Itaju,hepatite
2029-02-01,,0.2722528005478655,0.0,3.753345493121924,3522000,Itaju,hepatite
2029-03-01,,0.27306421933770914,0.0,3.6898185649307003,3522000,Itaju,hepatite
2029-04-01,,0.27329088328063017,0.0,3.461282772971396,3522000,Itaju,hepatite
2029-05-01,,0.2731108770254637,0.0,3.6951143021793302,3522000,Itaju,hepatite
2029-06-01,,0.2734437099862108,0.0,3.6752070960875574,3522000,Itaju,hepatite
2029-07-01,,0.2737742668359142,0.0,3.871308124708012,3522000,Itaju,hepatite
2029-08-01,,0.27409788634047466,0.0,3.65836521704006,3522000,Itaju,hepatite
2029-09-01,,0.27441753601178587,0.0,3.5511142173401415,3522000,Itaju,hepatite
2029-10-01,,0.2747056752752535,0.0,3.6085740799207238,3522000,Itaju,hepatite
2029-11-01,,0.27497910862636715,0.0,3.581016466491139,3522000,Itaju,hepatite
2029-12-01,,0.27521520501810104,0.0,3.6924011666368868,3522000,Itaju,hepatite
2030-01-01,,0.27547632781180065,0.0,3.5792003101203886,3522000,Itaju,hepatite
2030-02-01,,0.27571230521597573,0.0,3.6751677494013513,3522000,Itaju,hepatite
2030-03-01,,0.27653022367174035,0.0,3.6306905237164653,3522000,Itaju,hepatite
2030-04-01,,0.27675053447049336,0.0,3.6771151042964,3522000,Itaju,hepatite
2030-05-01,,0.2765649641428971,0.0,3.61718159198443,3522000,Itaju,hepatite
2030-06-01,,0.2769023602181337,0.0,3.841923705638792,3522000,Itaju,hepatite
2030-07-01,,0.27723461380005127,0.0,3.6076882216311335,3522000,Itaju,hepatite
2030-08-01,,0.27755862358438677,0.0,3.788791677134412,3522000,Itaju,hepatite
2030-09-01,,0.27787786559237043,0.0,3.952415658558043,3522000,Itaju,hepatite
2030-10-01,,0.27816391956961456,0.0,3.750817125675924,3522000,Itaju,hepatite
2030-11-01,,0.2784361783979236,0.0,3.6495225568134253,3522000,Itaju,hepatite
2030-12-01,,0.2786710478116142,0.0,3.620301520968578,3522000,Itaju,hepatite
2031-01-01,,0.2789331145594696,0.0,3.7551373134088863,3522000,Itaju,hepatite
2031-02-01,,0.27917237645756643,0.0,3.5260369021842157,3522000,Itaju,hepatite
2031-03-01,,0.27999628611811495,0.0,3.6343262645333443,3522000,Itaju,hepatite
2031-04-01,,0.28021017919237945,0.0,3.535733770459896,3522000,Itaju,hepatite
2031-05-01,,0.2800194483608628,0.0,3.479675658098308,3522000,Itaju,hepatite
2031-06-01,,0.28036146706315845,0.0,3.6333242034281445,3522000,Itaju,hepatite
2031-07-01,,0.28069534915010697,0.0,3.534721559116583,3522000,Itaju,hepatite
2031-08-01,,0.2810196816346098,0.0,3.6419720671858795,3522000,Itaju,hepatite
2031-09-01,,0.2813384397269979,0.0,3.581441866580645,3522000,Itaju,hepatite
2031-10-01,,0.28162234875960923,0.0,3.549270424184227,3522000,Itaju,hepatite
2031-11-01,,0.2818934550367634,0.0,3.824893636490593,3522000,Itaju,hepatite
2031-12-01,,0.2821271829351414,0.0,3.7900712539204235,3522000,Itaju,hepatite
2032-01-01,,0.2823903140143699,0.0,3.5326777133952563,3522000,Itaju,hepatite
2032-02-01,,0.2826330141931168,0.0,3.7460301778965093,3522000,Itaju,hepatite
2032-03-01,,0.28346367752949636,0.0,3.6463192791458905,3522000,Itaju,hepatite
2032-04-01,,0.2836935804544182,0.0,3.4697614121812466,3522000,Itaju,hepatite
2032-05-01,,0.28349616791697146,0.0,3.3963246737329085,3522000,Itaju,hepatite
2032-06-01,,0.2838263821142713,0.0,3.677266932058706,3522000,Itaju,hepatite
2032-07-01,,0.28415755549995786,0.0,3.4883234375333414,3522000,Itaju,hepatite
2032-08-01,,0.2844823224864293,0.0,3.713286232728082,3522000,Itaju,hepatite
2032-09-01,,0.2848037414225524,0.0,3.62252577014668,3522000,Itaju,hepatite
2032-10-01,,0.28509429905819095,0.0,3.4274596548086835,3522000,Itaju,hepatite
2032-11-01,,0.28536805292315254,0.0,3.533858147532263,3522000,Itaju,hepatite
2032-12-01,,0.2856031757818304,0.0,3.5783033149418375,3522000,Itaju,hepatite
2033-01-01,,0.28586188178154603,0.0,3.599680168950095,3522000,Itaju,hepatite
2033-02-01,,0.2860917556363104,0.0,3.8970162151533625,3522000,Itaju,hepatite
2033-03-01,,0.28693090592712406,0.0,3.661270031636311,3522000,Itaju,hepatite
2033-04-01,,0.28715425704706654,0.0,3.3954084627641037,3522000,Itaju,hepatite
2033-05-01,,0.2869508856959783,0.0,3.7801660577175342,3522000,Itaju,hepatite
2033-06-01,,0.28728579694586426,0.0,3.5813887767265182,3522000,Itaju,hepatite
2033-07-01,,0.2876187872327051,0.0,3.6856485527141802,3522000,Itaju,hepatite
2033-08-01,,0.28794401228206884,0.0,3.8133670657044108,3522000,Itaju,hepatite
2033-09-01,,0.2882650645668517,0.0,3.767675189963748,3522000,Itaju,hepatite
2033-10-01,,0.28855349361299537,0.0,3.725122897580355,3522000,Itaju,hepatite
2033-11-01,,0.2888260060556792,0.0,3.6425240278044586,3522000,Itaju,hepatite
2033-12-01,,0.2890597838142271,0.0,3.445447918192583,3522000,Itaju,hepatite
2034-01-01,,0.28931937486153936,0.0,3.6517941375769043,3522000,Itaju,hepatite
2034-02-01,,0.28955256613347385,0.0,3.79966833196197,3522000,Itaju,hepatite
2034-03-01,,0.2903981945560881,0.0,3.729751726114784,3522000,Itaju,hepatite
2034-04-01,,0.29061491659598715,0.0,3.41681351077037,3522000,Itaju,hepatite
2034-05-01,,0.2904059949689666,0.0,3.7567255375269317,3522000,Itaju,hepatite
2034-06-01,,0.29074567094051257,0.0,3.5891579472483626,3522000,Itaju,hepatite
2034-07-01,,0.2910804120935298,0.0,3.5259575102223195,3522000,Itaju,hepatite
2034-08-01,,0.2914060267778018,0.0,3.2314489454609476,3522000,Itaju,hepatite
2034-09-01,,0.29172663364874346,0.0,3.780115320713983,3522000,Itaju,hepatite
2034-10-01,,0.29201287030705636,0.0,3.5138404734914706,3522000,Itaju,hepatite
2034-11-01,,0.2922841614708228,0.0,3.824448844675864,3522000,Itaju,hepatite
2034-12-01,,0.2925166802788044,0.0,3.65065153318721,3522000,Itaju,hepatite
2035-01-01,,0.2927772810159261,0.0,3.619432336108602,3522000,Itaju,hepatite
2035-02-01,,0.29301395348736947,0.0,3.4090137357448063,3522000,Itaju,hepatite
2035-03-01,,0.29386552700697227,0.0,3.597389706535114,3522000,Itaju,hepatite
2035-04-01,,0.294075559015042,0.0,3.6289719310931505,3522000,Itaju,hepatite
2035-05-01,,0.2938615102289301,0.0,3.677714001320277,3522000,Itaju,hepatite
2035-06-01,,0.2942060083972279,0.0,4.010739144127921,3522000,Itaju,hepatite
2035-07-01,,0.29454242749931714,0.0,3.6534094624716684,3522000,Itaju,hepatite
2035-08-01,,0.29486836093423463,0.0,3.867870480215788,3522000,Itaju,hepatite
2035-09-01,,0.29518844332528904,0.0,3.7979794699266085,3522000,Itaju,hepatite
2035-10-01,,0.2954724276402735,0.0,3.570660010670247,3522000,Itaju,hepatite
2035-11-01,,0.2957425217202624,0.0,3.5710325189951817,3522000,Itaju,hepatite
2035-12-01,,0.2959738720028217,0.0,3.5833444079482715,3522000,Itaju,hepatite
