ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-02-01,,0.0,0.0,1.5430132641408774,3500303,False,hepatite
2031-03-01,,0.0,0.0,1.9695468949390675,3500303,False,hepatite
2031-04-01,,0.0,0.0,1.85401804408018,3500303,False,hepatite
2031-05-01,,0.0,0.0,1.8688003476944441,3500303,False,hepatite
2031-06-01,,0.0,0.0,1.7288818167623148,3500303,False,hepatite
2031-07-01,,0.0,0.0,1.7124445948500298,3500303,False,hepatite
2031-08-01,,0.0,0.0,1.8499472648169157,3500303,False,hepatite
2031-09-01,,0.0,0.0,1.80207313769847,3500303,False,hepatite
2031-10-01,,0.0,0.0,2.0413361527847744,3500303,False,hepatite
2031-11-01,,0.0,0.0,1.751136674242269,3500303,False,hepatite
2031-12-01,,0.0,0.0,1.3969219959337598,3500303,False,hepatite
2032-01-01,,0.09603772574161264,0.0,2.0682539233903294,3500303,False,hepatite
2032-02-01,,0.0,0.0,1.537690087105712,3500303,False,hepatite
2032-03-01,,0.0,0.0,1.8722632922614677,3500303,False,hepatite
2032-04-01,,0.0,0.0,1.9534301241332437,3500303,False,hepatite
2032-05-01,,0.0,0.0,1.9207431631091572,3500303,False,hepatite
2032-06-01,,0.0,0.0,1.960996808789178,3500303,False,hepatite
2032-07-01,,0.0,0.0,1.6778810657519725,3500303,False,hepatite
2032-08-01,,0.00589650149345686,0.0,2.0440091709462362,3500303,False,hepatite
2032-09-01,,0.0,0.0,1.753274659502403,3500303,False,hepatite
2032-10-01,,0.0,0.0,1.814392416636584,3500303,False,hepatite
2032-11-01,,0.0,0.0,1.866174269582715,3500303,False,hepatite
2032-12-01,,0.0,0.0,1.2944911762418503,3500303,False,hepatite
2033-01-01,,0.12879771907603885,0.0,2.206296127905336,3500303,False,hepatite
2033-02-01,,0.0,0.0,1.3721031308289056,3500303,False,hepatite
2033-03-01,,0.0,0.0,1.975475121018398,3500303,False,hepatite
2033-04-01,,0.0,0.0,1.9419355308028134,3500303,False,hepatite
2033-05-01,,0.0,0.0,1.8184911109840431,3500303,False,hepatite
2033-06-01,,0.0,0.0,1.7379685972875019,3500303,False,hepatite
2033-07-01,,0.0,0.0,1.6312934126043177,3500303,False,hepatite
2033-08-01,,0.03363436670248927,0.0,2.0182913467364574,3500303,False,hepatite
2033-09-01,,0.0,0.0,1.768064004030087,3500303,False,hepatite
2033-10-01,,0.0,0.0,1.8368085580167655,3500303,False,hepatite
2033-11-01,,0.0,0.0,1.847725067372767,3500303,False,hepatite
2033-12-01,,0.0,0.0,1.128737248289274,3500303,False,hepatite
2034-01-01,,0.16963963999726062,0.0,2.0692988715569225,3500303,False,hepatite
2034-02-01,,0.0,0.0,1.2819890612900882,3500303,False,hepatite
2034-03-01,,0.014615944138376441,0.0,2.019653655018166,3500303,False,hepatite
2034-04-01,,0.0,0.0,1.9385471041440476,3500303,False,hepatite
2034-05-01,,0.0,0.0,1.7599978984515845,3500303,False,hepatite
2034-06-01,,0.0,0.0,1.89424187671781,3500303,False,hepatite
2034-07-01,,0.0,0.0,1.618230776125443,3500303,False,hepatite
2034-08-01,,0.06636439431771325,0.0,1.956757706292229,3500303,False,hepatite
2034-09-01,,0.0,0.0,1.9291894483544687,3500303,False,hepatite
2034-10-01,,0.0,0.0,1.9901855097031018,3500303,False,hepatite
2034-11-01,,0.0,0.0,1.989634178541974,3500303,False,hepatite
2034-12-01,,0.0,0.0,1.2515429235734106,3500303,False,hepatite
2035-01-01,,0.2152820400948558,0.0,2.3480057810002046,3500303,False,hepatite
2035-02-01,,0.0,0.0,1.3473148324681887,3500303,False,hepatite
2035-03-01,,0.04602090487744901,0.0,2.1055645483695535,3500303,False,hepatite
2035-04-01,,0.0,0.0,1.7235364004467095,3500303,False,hepatite
2035-05-01,,0.0,0.0,1.6381961511890435,3500303,False,hepatite
2035-06-01,,0.0,0.0,1.7498340266913819,3500303,False,hepatite
2035-07-01,,0.0,0.0,1.9938762245273627,3500303,False,hepatite
2035-08-01,,0.10404988760226369,0.0,2.0623355823456775,3500303,False,hepatite
2035-09-01,,0.0,0.0,1.7363993755273524,3500303,False,hepatite
2035-10-01,,0.0,0.0,2.012420062864967,3500303,False,hepatite
2035-11-01,,0.004120892451075864,0.0,2.0545253480887506,3500303,False,hepatite
2035-12-01,,0.0,0.0,1.1468923062525154,3500303,False,hepatite
