ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.223321708065837e-08,,3544806
2033-05-01,0.0,0.0,1.2438638995164066e-08,,3544806
2033-06-01,0.0,0.0,1.2548980923551467e-08,,3544806
2033-07-01,0.0,0.0,1.2700800408884686e-08,,3544806
2033-08-01,0.0,0.0,1.3115958926849302e-08,,3544806
2033-09-01,0.0,0.0,1.3225017109337496e-08,,3544806
2033-10-01,0.0,0.0,1.3133208101559346e-08,,3544806
2033-11-01,0.0,0.0,1.3361251187783793e-08,,3544806
2033-12-01,0.0,0.0,1.365638013834696e-08,,3544806
2034-01-01,0.0,0.0,1.3671206493413983e-08,,3544806
2034-02-01,0.0,0.0,1.3881286335537784e-08,,3544806
2034-03-01,0.0,0.0,1.3868322560653487e-08,,3544806
2034-04-01,0.0,0.0,1.4406611626556537e-08,,3544806
2034-05-01,0.0,0.0,1.449552094047503e-08,,3544806
2034-06-01,0.0,0.0,1.487921930889096e-08,,3544806
2034-07-01,0.0,0.0,1.4878004869824522e-08,,3544806
2034-08-01,0.0,0.0,1.4979061903792368e-08,,3544806
2034-09-01,0.0,0.0,1.513519822457778e-08,,3544806
2034-10-01,0.0,0.0,1.549892165492209e-08,,3544806
2034-11-01,0.0,0.0,1.5445648573498667e-08,,3544806
2034-12-01,0.0,0.0,1.5710310997208404e-08,,3544806
2035-01-01,0.0,0.0,1.6077503376108328e-08,,3544806
2035-02-01,0.0,0.0,1.609401772941426e-08,,3544806
2035-03-01,0.0,0.0,1.6381916329035762e-08,,3544806
2035-04-01,0.0,0.0,1.647992434166346e-08,,3544806
2035-05-01,0.0,0.0,1.6653179847194586e-08,,3544806
2035-06-01,0.0,0.0,1.6928302387591425e-08,,3544806
2035-07-01,0.0,0.0,1.7101331131389866e-08,,3544806
2035-08-01,0.0,0.0,1.7264716256434362e-08,,3544806
2035-09-01,0.0,0.0,1.7150821019051705e-08,,3544806
2035-10-01,0.0,0.0,1.7665214188087876e-08,,3544806
2035-11-01,0.0,0.0,1.7735586320375794e-08,,3544806
2035-12-01,0.0,0.0,1.7980726140840906e-08,,3544806
2036-01-01,0.0,0.0,1.8329743923321162e-08,,3544806
2036-02-01,0.0,0.0,1.8330854280645293e-08,,3544806
2036-03-01,0.0,0.0,1.8090715092620963e-08,,3544806
2036-04-01,0.0,0.0,1.859224175417065e-08,,3544806
2036-05-01,0.0,0.0,1.8668237908331734e-08,,3544806
2036-06-01,0.0,0.0,1.8581421188951026e-08,,3544806
2036-07-01,0.0,0.0,1.954009591443324e-08,,3544806
2036-08-01,0.0,0.0,1.963445703631981e-08,,3544806
2036-09-01,0.0,0.0,1.963450672725497e-08,,3544806
2036-10-01,0.0,0.0,1.9887502258646062e-08,,3544806
2036-11-01,0.0,0.0,2.0175015668713184e-08,,3544806
2036-12-01,0.0,0.0,2.0105467097378e-08,,3544806
2037-01-01,0.0,0.0,2.053263618914827e-08,,3544806
2037-02-01,0.0,0.0,2.0534299463764402e-08,,3544806
2037-03-01,0.0,0.0,2.1198577423479913e-08,,3544806
2037-04-01,0.0,0.0,2.094219551602987e-08,,3544806
