ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.30259283251102476,0.0,2.166614087191305,3505351,False,sifilis
2027-03-01,,0.30352832726411516,0.0,2.2433575688179235,3505351,False,sifilis
2027-04-01,,0.3101220852520763,0.0,2.0950536095252725,3505351,False,sifilis
2027-05-01,,0.30547484291985755,0.0,2.0247921184374342,3505351,False,sifilis
2027-06-01,,0.3067710502097811,0.0,2.049535483394419,3505351,False,sifilis
2027-07-01,,0.3079091989331937,0.0,2.266988935405299,3505351,False,sifilis
2027-08-01,,0.30888749303356167,0.0,1.978018941793787,3505351,False,sifilis
2027-09-01,,0.30977271907050674,0.0,2.1290300645205966,3505351,False,sifilis
2027-10-01,,0.3104374599009511,0.0,2.200078357915575,3505351,False,sifilis
2027-11-01,,0.31105233085827555,0.0,2.1710977912064116,3505351,False,sifilis
2027-12-01,,0.3116573194636984,0.0,2.086033255743303,3505351,False,sifilis
2028-01-01,,0.31790800029495586,0.0,2.1707122701461623,3505351,False,sifilis
2028-02-01,,0.31283730991762154,0.0,2.1094027574263863,3505351,False,sifilis
2028-03-01,,0.3137155382841638,0.0,2.123531730628279,3505351,False,sifilis
2028-04-01,,0.32060231381756676,0.0,2.1486437103004037,3505351,False,sifilis
2028-05-01,,0.31584446426438634,0.0,2.1009524139403744,3505351,False,sifilis
2028-06-01,,0.317065893511562,0.0,2.06991667236538,3505351,False,sifilis
2028-07-01,,0.3182030001649467,0.0,2.2812703490262627,3505351,False,sifilis
2028-08-01,,0.31919107239250827,0.0,2.1083163104692195,3505351,False,sifilis
2028-09-01,,0.32008870233395254,0.0,2.089691109537387,3505351,False,sifilis
2028-10-01,,0.3207633009310672,0.0,2.1513390028315107,3505351,False,sifilis
2028-11-01,,0.3213465796050122,0.0,2.1516675810586428,3505351,False,sifilis
2028-12-01,,0.3218527463626312,0.0,2.2033651349932386,3505351,False,sifilis
2029-01-01,,0.32841273194084025,0.0,2.2270886626703748,3505351,False,sifilis
2029-02-01,,0.3231838652425304,0.0,2.246878820579544,3505351,False,sifilis
2029-03-01,,0.32395931665176203,0.0,2.1360849590104944,3505351,False,sifilis
2029-04-01,,0.331029357505848,0.0,2.102944993979321,3505351,False,sifilis
2029-05-01,,0.3260279163599887,0.0,2.178300156319074,3505351,False,sifilis
2029-06-01,,0.32728525791352414,0.0,2.2028653184675124,3505351,False,sifilis
2029-07-01,,0.3284296482176178,0.0,2.1275339915845426,3505351,False,sifilis
2029-08-01,,0.3294120154429117,0.0,2.145834136594864,3505351,False,sifilis
2029-09-01,,0.33029847984838245,0.0,2.184269616254376,3505351,False,sifilis
2029-10-01,,0.3309534174236686,0.0,2.149068024133184,3505351,False,sifilis
2029-11-01,,0.33152583377839817,0.0,2.234826142592812,3505351,False,sifilis
2029-12-01,,0.3320436938896209,0.0,2.054783972019256,3505351,False,sifilis
2030-01-01,,0.33875731287794736,0.0,2.1118927370231066,3505351,False,sifilis
2030-02-01,,0.3332846549578727,0.0,2.0732448335678506,3505351,False,sifilis
2030-03-01,,0.3341374201124564,0.0,2.1797041991190276,3505351,False,sifilis
2030-04-01,,0.3413840782496504,0.0,2.2744544072542556,3505351,False,sifilis
2030-05-01,,0.336140577915767,0.0,2.0656588733688777,3505351,False,sifilis
2030-06-01,,0.3374355690330947,0.0,2.069138126573655,3505351,False,sifilis
2030-07-01,,0.33858683213216345,0.0,2.206023014328693,3505351,False,sifilis
2030-08-01,,0.3395629608377308,0.0,2.2491755452180913,3505351,False,sifilis
2030-09-01,,0.3404377756114895,0.0,2.166396756499912,3505351,False,sifilis
2030-10-01,,0.3410728661877974,0.0,2.2349561381074294,3505351,False,sifilis
2030-11-01,,0.3416353047807201,0.0,2.1286737860933034,3505351,False,sifilis
2030-12-01,,0.3421668658024342,0.0,2.298444039352579,3505351,False,sifilis
2031-01-01,,0.3490276766485463,0.0,2.3073008522102225,3505351,False,sifilis
2031-02-01,,0.34331448746841847,0.0,2.252298358057701,3505351,False,sifilis
2031-03-01,,0.34424992456634673,0.0,2.225858959005467,3505351,False,sifilis
2031-04-01,,0.3516661292290187,0.0,2.2447507229701,3505351,False,sifilis
2031-05-01,,0.3461826003551514,0.0,2.1889913193442196,3505351,False,sifilis
2031-06-01,,0.3475168848459337,0.0,2.1748507696252757,3505351,False,sifilis
2031-07-01,,0.34867453926368125,0.0,2.1143508193335823,3505351,False,sifilis
2031-08-01,,0.34964387779681894,0.0,2.2322964917220625,3505351,False,sifilis
2031-09-01,,0.35050656627217835,0.0,2.28834968748812,3505351,False,sifilis
2031-10-01,,0.3511216706337799,0.0,2.2789022789693725,3505351,False,sifilis
2031-11-01,,0.3516750549141163,0.0,2.2863097426176275,3505351,False,sifilis
2031-12-01,,0.3522222669875542,0.0,2.2041726377055504,3505351,False,sifilis
2032-01-01,,0.35922353845456406,0.0,2.1937777750974012,3505351,False,sifilis
2032-02-01,,0.35327362238269994,0.0,2.148053861248363,3505351,False,sifilis
2032-03-01,,0.35413882642047595,0.0,2.185931619341248,3505351,False,sifilis
2032-04-01,,0.3618605136521201,0.0,2.216535900885509,3505351,False,sifilis
2032-05-01,,0.356280462763916,0.0,2.3347896366692824,3505351,False,sifilis
2032-06-01,,0.3575279793721856,0.0,2.035630356845921,3505351,False,sifilis
2032-07-01,,0.35868376051119666,0.0,2.1786403730694803,3505351,False,sifilis
2032-08-01,,0.3596645826366654,0.0,2.2302518950326804,3505351,False,sifilis
2032-09-01,,0.360542217915443,0.0,2.3641810966935903,3505351,False,sifilis
2032-10-01,,0.361170302946465,0.0,2.1249562085062976,3505351,False,sifilis
2032-11-01,,0.36168982008429973,0.0,2.313390795445713,3505351,False,sifilis
2032-12-01,,0.3621264484668961,0.0,2.2589131985723165,3505351,False,sifilis
2033-01-01,,0.36945390798027516,0.0,2.201154646308761,3505351,False,sifilis
2033-02-01,,0.36335439784043433,0.0,2.2582559740834243,3505351,False,sifilis
2033-03-01,,0.36410764987265,0.0,2.117002497975119,3505351,False,sifilis
2033-04-01,,0.3720090974577178,0.0,2.235522469679577,3505351,False,sifilis
2033-05-01,,0.3661802029563346,0.0,2.1379936604889873,3505351,False,sifilis
2033-06-01,,0.36746766868767244,0.0,2.1899972023496295,3505351,False,sifilis
2033-07-01,,0.3686310890415556,0.0,2.2290758113705964,3505351,False,sifilis
2033-08-01,,0.36960567249681203,0.0,2.0851517315507877,3505351,False,sifilis
2033-09-01,,0.37047130240986037,0.0,2.305618692433698,3505351,False,sifilis
2033-10-01,,0.37107863797060386,0.0,2.329720667763447,3505351,False,sifilis
2033-11-01,,0.3715879810502073,0.0,2.2170866649105205,3505351,False,sifilis
2033-12-01,,0.3720402196527177,0.0,2.1579512918563775,3505351,False,sifilis
2034-01-01,,0.3795161855113558,0.0,2.3397255472793317,3505351,False,sifilis
2034-02-01,,0.3731693698633974,0.0,2.0953919699384644,3505351,False,sifilis
2034-03-01,,0.37401101838405926,0.0,2.2081279506039517,3505351,False,sifilis
2034-04-01,,0.38208492537059424,0.0,2.2625817950616143,3505351,False,sifilis
2034-05-01,,0.3760092730310235,0.0,2.198937869963475,3505351,False,sifilis
2034-06-01,,0.3773383877426443,0.0,2.1263478319459552,3505351,False,sifilis
2034-07-01,,0.37850895847977933,0.0,2.296212488256806,3505351,False,sifilis
2034-08-01,,0.379476734575316,0.0,2.2260949438043,3505351,False,sifilis
2034-09-01,,0.38032986664125906,0.0,2.172225892140918,3505351,False,sifilis
2034-10-01,,0.3809163137480025,0.0,2.113839833306149,3505351,False,sifilis
2034-11-01,,0.38141643794611746,0.0,2.15353285041976,3505351,False,sifilis
2034-12-01,,0.38188630068977114,0.0,2.251167898731716,3505351,False,sifilis
2035-01-01,,0.38950382692559493,0.0,2.1987015528104217,3505351,False,sifilis
2035-02-01,,0.3829136169117563,0.0,2.233306761189345,3505351,False,sifilis
2035-03-01,,0.383848996354521,0.0,2.2659139267216677,3505351,False,sifilis
2035-04-01,,0.39208764769190413,0.0,2.187249839795949,3505351,False,sifilis
2035-05-01,,0.38576783227638956,0.0,2.2702156744521242,3505351,False,sifilis
2035-06-01,,0.38714019396802907,0.0,2.189022193594993,3505351,False,sifilis
2035-07-01,,0.3883173540801114,0.0,2.1923431757051777,3505351,False,sifilis
2035-08-01,,0.38927773704601965,0.0,2.1336342376275956,3505351,False,sifilis
2035-09-01,,0.39011788795979374,0.0,2.170212933281601,3505351,False,sifilis
2035-10-01,,0.39068335585255326,0.0,2.264962464772068,3505351,False,sifilis
2035-11-01,,0.3911752534559005,0.0,2.219989373609605,3505351,False,sifilis
2035-12-01,,0.39166468899735407,0.0,2.180861481443047,3505351,False,sifilis
