ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-07-01,0.059058893129985406,0.0,1.2161772874653423,0.0,3536000
2006-08-01,0.059557363213240996,0.0,1.16873067225444,0.0,3536000
2006-09-01,0.060057963414307636,0.0,1.2411368611916835,0.0,3536000
2006-10-01,0.06059320384502437,0.0,1.19830433875204,0.0,3536000
2006-11-01,0.0642702647582306,0.0,1.2078087108510476,0.0,3536000
2006-12-01,0.06264683692273484,0.0,1.2841905058229452,0.0,3536000
2007-01-01,0.062482551845038155,0.0,1.1875634232353418,0.0,3536000
2007-02-01,0.06329231450102134,0.0,1.168315586854751,0.0,3536000
2007-03-01,0.06412168993657863,0.0,1.1920422665910442,0.0,3536000
2007-04-01,0.0648503725154086,0.0,1.2640102434689775,0.0,3536000
2007-05-01,0.06550523987751405,0.0,1.2570251961181504,0.0,3536000
2007-06-01,0.06609865120622459,0.0,1.2554439981459165,0.0,3536000
2007-07-01,0.06657345378936817,0.0,1.3056630798581474,0.0,3536000
2007-08-01,0.06705633307437944,0.0,1.2530558518779211,0.0,3536000
2007-09-01,0.06754753705393522,0.0,1.2026319259653513,0.0,3536000
2007-10-01,0.06809494423574401,0.0,1.200153882504162,0.0,3536000
2007-11-01,0.07212436497730071,0.0,1.2494642945383492,0.0,3536000
2007-12-01,0.07020061747273694,0.0,1.2451680598479387,0.0,3536000
2008-01-01,0.06995522513261006,0.0,1.2674652874709724,0.0,3536000
2008-02-01,0.07079933210668718,0.0,1.1575909343724362,0.0,3536000
2008-03-01,0.071645779534162,0.0,1.1946458571259801,0.0,3536000
2008-04-01,0.07239194863893175,0.0,1.1824217893847202,0.0,3536000
2008-05-01,0.0730727115268425,0.0,1.2225557725555116,0.0,3536000
2008-06-01,0.0736750029354186,0.0,1.3024040512231359,0.0,3536000
2008-07-01,0.07414663425806989,0.0,1.209457835929238,0.0,3536000
2008-08-01,0.07460600176006789,0.0,1.2651698954696584,0.0,3536000
2008-09-01,0.07505630451192065,0.0,1.1875953735467415,0.0,3536000
2008-10-01,0.07552217513537096,0.0,1.2159432983257688,0.0,3536000
2008-11-01,0.07997777807656574,0.0,1.2168269602458555,0.0,3536000
2008-12-01,0.07786888466012777,0.0,1.2806427028147997,8.785030308354564,3536000
2009-01-01,0.07747907921680511,0.0,1.258346976022814,0.0,3536000
2009-02-01,0.07829914698259223,0.0,1.2639653239629458,0.0,3536000
2009-03-01,0.07918261787963522,0.0,1.3236429612294398,0.0,3536000
2009-04-01,0.07993754911958245,0.0,1.214673774502661,0.0,3536000
2009-05-01,0.0806167182695821,0.0,1.1973225922857205,0.0,3536000
2009-06-01,0.08120971628653081,0.0,1.2252274826384404,0.0,3536000
2009-07-01,0.08166109617963675,0.0,1.2396168927683873,0.0,3536000
2009-08-01,0.08210417720108028,0.0,1.219439948069759,0.0,3536000
2009-09-01,0.08254447542816012,0.0,1.302297291551301,0.0,3536000
2009-10-01,0.08302282476369054,0.0,1.2583292600005693,0.0,3536000
2009-11-01,0.08783599691180598,0.0,1.2618542646850315,0.0,3536000
2009-12-01,0.08542271589484124,0.0,1.2767685284501096,0.0,3536000
2010-01-01,0.08495010313120645,0.0,1.2635607087214946,0.0,3536000
2010-02-01,0.08580505819013828,0.0,1.2872332058001354,0.0,3536000
2010-03-01,0.08672125752356202,0.0,1.2199613343492814,0.0,3536000
2010-04-01,0.08748421008090701,0.0,1.153499678563613,0.0,3536000
2010-05-01,0.088160147806777,0.0,1.2404108121989905,0.0,3536000
2010-06-01,0.08874296845451131,0.0,1.2534617181339567,0.0,3536000
2010-07-01,0.08917353417106272,0.0,1.2437700555875406,0.0,3536000
2010-08-01,0.08960111941825898,0.0,1.2172832869996877,0.0,3536000
2010-09-01,0.09003339927715334,0.0,1.2349226136850406,0.0,3536000
2010-10-01,0.09052897889347147,0.0,1.1540278236291026,0.0,3536000
2010-11-01,0.09569326872529797,0.0,1.1959683282295976,0.0,3536000
2010-12-01,0.09297166803242413,0.0,1.2116429012378487,0.0,3536000
2011-01-01,0.09242032392009122,0.0,1.313889632672952,0.0,3536000
2011-02-01,0.09331282432926075,0.0,1.3784058136093267,0.0,3536000
2011-03-01,0.09426156436289004,0.0,1.2337042738874,0.0,3536000
2011-04-01,0.09503169706777023,0.0,1.384918570952469,0.0,3536000
2011-05-01,0.09570271215592377,0.0,1.2391193267079688,0.0,3536000
2011-06-01,0.09627446867845571,0.0,1.1663851589138723,0.0,3536000
2011-07-01,0.09668372265254326,0.0,1.269067071218225,0.0,3536000
2011-08-01,0.0970966627441518,0.0,1.326163812256541,0.0,3536000
2011-09-01,0.09752293823352715,0.0,1.1303362203182716,0.0,3536000
2011-10-01,0.09804034850207521,0.0,1.1690685406102674,0.0,3536000
2011-11-01,0.10354847580538977,0.0,1.292356846575952,0.0,3536000
2011-12-01,0.10051530527707676,0.0,1.2961800991235441,0.0,3536000
2012-01-01,0.09988961474968919,0.0,1.2037804213196417,0.0,3536000
2012-02-01,0.10082227738577391,0.0,1.2506370921002403,0.0,3536000
2012-03-01,0.10177402045712158,0.0,1.3693376104933324,0.0,3536000
2012-04-01,0.10256469268677214,0.0,1.2715000362820965,0.0,3536000
2012-05-01,0.10327069651310504,0.0,1.1896612197007708,0.0,3536000
2012-06-01,0.10385717991402642,0.0,1.329916383145862,0.0,3536000
2012-07-01,0.10426858440775665,0.0,1.2933781867792193,0.0,3536000
2012-08-01,0.10465549192973088,0.0,1.1990239244985965,0.0,3536000
2012-09-01,0.1050309420734163,0.0,1.333741603146982,0.0,3536000
2012-10-01,0.10543749277642439,0.0,1.2619231308789707,0.0,3536000
2012-11-01,0.11139391324871276,0.0,1.3160298774318575,9.254974548819993,3536000
2012-12-01,0.10821182651853109,0.0,1.3001682542948076,0.0,3536000
2013-01-01,0.10742249734513672,0.0,1.266270983303207,0.0,3536000
2013-02-01,0.10831331816820568,0.0,1.357391456623827,0.0,3536000
2013-03-01,0.1093140384499139,0.0,1.2920727469581725,0.0,3536000
2013-04-01,0.11011254853749153,0.0,1.3242861783479896,0.0,3536000
2013-05-01,0.11081397350369902,0.0,1.2690231564032526,0.0,3536000
2013-06-01,0.11138917891874131,0.0,1.2800377172483597,0.0,3536000
2013-07-01,0.1117784296494971,0.0,1.2709025552396862,0.0,3536000
2013-08-01,0.11214974809423958,0.0,1.2522403004753442,0.0,3536000
2013-09-01,0.11251837868756477,0.0,1.2542978690985513,0.0,3536000
2013-10-01,0.11294724993633098,0.0,1.3121049274219954,0.0,3536000
2013-11-01,0.11925491980176109,0.0,1.2357258790856682,0.0,3536000
2013-12-01,0.11575556230335578,0.0,1.2982518925485738,0.0,3536000
2014-01-01,0.1148894984465511,0.0,1.2284152805324378,0.0,3536000
2014-02-01,0.11582125175650841,0.0,1.332950280646447,0.0,3536000
2014-03-01,0.11685587508757792,0.0,1.3386419212318803,0.0,3536000
2014-04-01,0.11766138967362319,0.0,1.3295727115522527,0.0,3536000
2014-05-01,0.11835655239962507,0.0,1.3782329683810477,0.0,3536000
2014-06-01,0.1189196304407543,0.0,1.247013224605225,0.0,3536000
2014-07-01,0.11928629347705086,0.0,1.2767009380386984,0.0,3536000
2014-08-01,0.11964295861316755,0.0,1.269778802101105,0.0,3536000
2014-09-01,0.12000688287519544,0.0,1.3248447236672698,0.0,3536000
2014-10-01,0.12046276597473624,0.0,1.342605933531751,0.0,3536000
2014-11-01,0.12711414443459398,0.0,1.295485479031474,0.0,3536000
2014-12-01,0.1232944064797855,0.0,1.3281271888024893,0.0,3536000
2015-01-01,0.12235607462678359,0.0,1.3310350990875168,0.0,3536000
2015-02-01,0.12333135193740184,0.0,1.339545270716093,0.0,3536000
2015-03-01,0.1243994892538405,0.0,1.2570369955360143,0.0,3536000
2015-04-01,0.12521111437818008,0.0,1.2341903400260652,0.0,3536000
2015-05-01,0.12589831971910911,0.0,1.2239202059036112,0.0,3536000
2015-06-01,0.12644846773924515,0.0,1.352038881013616,0.0,3536000
2015-07-01,0.126792220475921,0.0,1.2729167043639755,0.0,3536000
2015-08-01,0.12713527025279153,0.0,1.315778287443694,0.0,3536000
2015-09-01,0.12749666564255582,0.0,1.2276546998147193,0.0,3536000
2015-10-01,0.12798412385709937,0.0,1.29240823193709,0.0,3536000
2015-11-01,0.13497092424046117,0.0,1.4084692541107962,0.0,3536000
2015-12-01,0.13082843321422535,0.0,1.235598608699057,0.0,3536000
2016-01-01,0.12982250879651494,0.0,1.3220301484896406,0.0,3536000
2016-02-01,0.13084376753106108,0.0,1.3495250568249795,0.0,3536000
2016-03-01,0.1319008432567723,0.0,1.3590074549724012,0.0,3536000
2016-04-01,0.13273606160149085,0.0,1.226134143109161,0.0,3536000
2016-05-01,0.13346734888308795,0.0,1.4007893421527526,0.0,3536000
2016-06-01,0.134038070073243,0.0,1.3007114494033554,0.0,3536000
2016-07-01,0.13438929386334222,0.0,1.2431731862595143,0.0,3536000
2016-08-01,0.13470378921849493,0.0,1.3054199422788642,0.0,3536000
2016-09-01,0.13500443447605565,0.0,1.4297435980187654,0.0,3536000
2016-10-01,0.13535171074635213,0.0,1.290960277148207,0.0,3536000
2016-11-01,0.14280894048344359,0.0,1.2333212245299354,0.0,3536000
2016-12-01,0.13855374212684504,0.0,1.2623230130728156,0.0,3536000
2017-01-01,0.1373649474404752,0.0,1.309885264928316,0.0,3536000
2017-02-01,0.13832656384375594,0.0,1.3130294995889953,0.0,3536000
2017-03-01,0.13944457052668852,0.0,1.2084890999021456,0.0,3536000
2017-04-01,0.14028670322753248,0.0,1.2849525666404802,0.0,3536000
2017-05-01,0.14101042701660593,0.0,1.2533853633389922,0.0,3536000
2017-06-01,0.1415678826525965,0.0,1.2953169978891739,0.0,3536000
2017-07-01,0.14189504668338046,0.0,1.3181476946256796,0.0,3536000
2017-08-01,0.142194646421338,0.0,1.264242695284284,0.0,3536000
2017-09-01,0.14249165304754277,0.0,1.3559858463543053,0.0,3536000
2017-10-01,0.14287108788610628,0.0,1.317339382083809,0.0,3536000
2017-11-01,0.15067327023193242,0.0,1.275435465369966,0.0,3536000
2017-12-01,0.14608789723395466,0.0,1.4227748583236794,0.0,3536000
2018-01-01,0.14482843093282902,0.0,1.1919983943858137,0.0,3536000
2018-02-01,0.14583702342889307,0.0,1.251442847223382,0.0,3536000
2018-03-01,0.14699010723092115,0.0,1.280077732083202,0.0,3536000
2018-04-01,0.14783822571728425,0.0,1.3178621838469322,0.0,3536000
2018-05-01,0.14855265429854267,0.0,1.329279759719748,0.0,3536000
2018-06-01,0.14909603234646135,0.0,1.2844492434811436,0.0,3536000
2018-07-01,0.14939883421369615,0.0,1.355417244365812,0.0,3536000
2018-08-01,0.1496846219797205,0.0,1.3169478980236462,0.0,3536000
2018-09-01,0.14998023317521447,0.0,1.3476523499067061,0.0,3536000
2018-10-01,0.15039646065185447,0.0,1.337459655854507,0.0,3536000
2018-11-01,0.15853496731411262,0.0,1.297545528817328,0.0,3536000
2018-12-01,0.15361713519036907,0.0,1.3106185375268828,0.0,3536000
2019-01-01,0.15229181590149068,0.0,1.3198537246909101,0.0,3536000
2019-02-01,0.15334987026850444,0.0,1.289187998568363,0.0,3536000
2019-03-01,0.15453740499501356,0.0,1.2814860891076785,0.0,3536000
2019-04-01,0.15539052270821307,0.0,1.3343960040142724,0.0,3536000
2019-05-01,0.15609391847332238,0.0,1.2763695561840092,0.0,3536000
2019-06-01,0.15662245817933176,0.0,1.2977225298762982,0.0,3536000
2019-07-01,0.15690070987302324,0.0,1.271369537829639,0.0,3536000
2019-08-01,0.15717386953586468,0.0,1.3598906686437089,0.0,3536000
2019-09-01,0.15747038502454153,0.0,1.3861926315310455,0.0,3536000
2019-10-01,0.15792789136785396,0.0,1.284543289658031,0.0,3536000
2019-11-01,0.16639336463678409,0.0,1.2785806794139924,0.0,3536000
2019-12-01,0.16114155357649304,0.0,1.3033198806209032,0.0,3536000
2020-01-01,0.1597553955472158,0.0,1.2590130420586199,0.0,3536000
2020-02-01,0.16086525054291248,0.0,1.3308266192200884,0.0,3536000
2020-03-01,0.16202765907095915,0.0,1.3231973774552757,0.0,3536000
2020-04-01,0.16290742370562097,0.0,1.3488003180217467,0.0,3536000
2020-05-01,0.1636639946161553,0.0,1.3415814392520833,0.0,3536000
2020-06-01,0.1642189537842711,0.0,1.3318928664581144,0.0,3536000
2020-07-01,0.1645099970625263,0.0,1.3539908182049203,0.0,3536000
2020-08-01,0.16475208059563914,0.0,1.30864983206768,0.0,3536000
2020-09-01,0.16497792129781538,0.0,1.3803946077634248,0.0,3536000
2020-10-01,0.16526592345166338,0.0,1.2394801137289113,0.0,3536000
2020-11-01,0.17422396252065278,0.0,1.3541474660804225,0.0,3536000
2020-12-01,0.16889565302476986,0.0,1.274333868930183,0.0,3536000
2021-01-01,0.16730739320313598,0.0,1.3093796999448868,0.0,3536000
2021-02-01,0.1683398054928293,0.0,1.3079418010624353,0.0,3536000
2021-03-01,0.1695750988481883,0.0,1.3460867140451593,0.0,3536000
2021-04-01,0.1704608544750016,0.0,1.2759961364462713,0.0,3536000
2021-05-01,0.17120687739250318,0.0,1.3257942819612012,0.0,3536000
2021-06-01,0.17174658348779034,0.0,1.2992645305247912,0.0,3536000
2021-07-01,0.17201166105296964,0.0,1.2697889190702183,0.0,3536000
2021-08-01,0.17223954232594152,0.0,1.3680079655622983,0.0,3536000
2021-09-01,0.17246492522569515,0.0,1.3950263576025583,0.0,3536000
2021-10-01,0.17279492388459594,0.0,1.2794362426745618,0.0,3536000
2021-11-01,0.1820916188595828,0.0,1.3589319566945144,0.0,3536000
2021-12-01,0.17642023065437826,0.0,1.3270451241910384,0.0,3536000
2022-01-01,0.17476736216314306,0.0,1.263180448015205,0.0,3536000
2022-02-01,0.17585279407731816,0.0,1.2824218530600504,0.0,3536000
2022-03-01,0.1771243386762148,0.0,1.2895130031961028,0.0,3536000
2022-04-01,0.17801506134234388,0.0,1.26715528951913,0.0,3536000
2022-05-01,0.17874875605015597,0.0,1.3551845306164247,0.0,3536000
2022-06-01,0.17927243438539264,0.0,1.301918457117092,0.0,3536000
2022-07-01,0.17951137535409528,0.0,1.346190715117413,0.0,3536000
2022-08-01,0.17972628602825708,0.0,1.3174638686808158,0.0,3536000
2022-09-01,0.179953584434212,0.0,1.3813016239739937,0.0,3536000
2022-10-01,0.18033015655588588,0.0,1.3831423712398854,0.0,3536000
2022-11-01,0.18995579177349545,0.0,1.3748567340493667,9.454476694714948,3536000
2022-12-01,0.18393986569830628,0.0,1.3411260941265324,0.0,3536000
2023-01-01,0.18222755897978932,0.0,1.403060125957417,0.0,3536000
2023-02-01,0.18336839043744207,0.0,1.3542709392255567,0.0,3536000
2023-03-01,0.1846753226078609,0.0,1.3025537624746322,0.0,3536000
2023-04-01,0.18556993294191101,0.0,1.2873195972311815,0.0,3536000
2023-05-01,0.18628951916070094,0.0,1.3367771336565735,0.0,3536000
2023-06-01,0.18679645058060798,0.0,1.3468067221310258,0.0,3536000
2023-07-01,0.18700920125545553,0.0,1.3732764328213427,0.0,3536000
2023-08-01,0.1872124708289353,0.0,1.392704839329189,0.0,3536000
2023-09-01,0.1874441064413967,0.0,1.4145432826210675,0.0,3536000
2023-10-01,0.1878716609396854,0.0,1.3487321219289217,0.0,3536000
2023-11-01,0.19781580719037392,0.0,1.3677235098781126,0.0,3536000
2023-12-01,0.1914546760146507,0.0,1.3336703501872071,0.0,3536000
2024-01-01,0.18968828434244214,0.0,1.272368760211457,,3536000
2024-02-01,0.19088673559999936,0.0,1.3962063349676022,,3536000
2024-03-01,0.19215447693254303,0.0,1.3481394367003934,,3536000
2024-04-01,0.1930787878548086,0.0,1.3727857330488862,,3536000
2024-05-01,0.19386064239079515,0.0,1.3200887670902681,,3536000
2024-06-01,0.19439983953043685,0.0,1.4083042669734869,,3536000
2024-07-01,0.19463070228760418,0.0,1.3649580537987716,,3536000
2024-08-01,0.1948003739158148,0.0,1.3691816175459885,,3536000
2024-09-01,0.19495140997997326,0.0,1.3238090646395884,,3536000
2024-10-01,0.1951801379385539,0.0,1.3845976268709832,,3536000
2024-11-01,0.20563898634728645,0.0,1.433250099582168,,3536000
2024-12-01,0.19923756557478187,0.0,1.3802029845325101,,3536000
2025-01-01,0.19724984051841724,0.0,1.4006224649351888,,3536000
2025-02-01,0.19835304862029263,0.0,1.41545801257492,,3536000
2025-03-01,0.19970562858321958,0.0,1.4694460719107494,,3536000
2025-04-01,0.20063500705973145,0.0,1.3630154504112355,,3536000
2025-05-01,0.20140332903080096,0.0,1.4084628567321351,,3536000
2025-06-01,0.20192528555093492,0.0,1.2855118941064603,,3536000
2025-07-01,0.20212827661543037,0.0,1.402333508002788,,3536000
2025-08-01,0.20228443938701812,0.0,1.2970945016853805,,3536000
2025-09-01,0.20243819852408482,0.0,1.459651264668464,,3536000
2025-10-01,0.2027187609691308,0.0,1.402241021400389,,3536000
2025-11-01,0.2135099685924274,0.0,1.3462722510693128,,3536000
2025-12-01,0.2067525651090086,0.0,1.423137575979266,,3536000
2026-01-01,0.20470629438081062,0.0,1.4222918834920004,,3536000
2026-02-01,0.20586856568210463,0.0,1.3953432084962898,,3536000
2026-03-01,0.20725857099291814,0.0,1.3390268345058274,,3536000
2026-04-01,0.20819189774167612,0.0,1.340225508368905,,3536000
2026-05-01,0.2089448584812769,0.0,1.3683193128878013,,3536000
2026-06-01,0.20944883700501932,0.0,1.3985785649996434,,3536000
2026-07-01,0.2096239169789665,0.0,1.339401907153884,,3536000
2026-08-01,0.2097679504621953,0.0,1.3791585604840164,,3536000
2026-09-01,0.209926935980028,0.0,1.4135619183374135,,3536000
2026-10-01,0.21026385265192477,0.0,1.3938749604635061,,3536000
2026-11-01,0.22137661633199981,0.0,1.3561045210088547,,3536000
2026-12-01,0.2142625962062432,0.0,1.4302637686347632,,3536000
2027-01-01,0.21216330205808703,0.0,1.2893360928179458,,3536000
2027-02-01,0.21338691060637854,0.0,1.4084491196459068,,3536000
2027-03-01,0.21481324022070847,0.0,1.3476914439510246,,3536000
2027-04-01,0.21574934317560893,0.0,1.3971507105841194,,3536000
2027-05-01,0.21648511984807955,0.0,1.3608257056704776,,3536000
2027-06-01,0.2169704429818844,0.0,1.2887953793972398,,3536000
2027-07-01,0.21711769263788783,0.0,1.3277397927913677,,3536000
2027-08-01,0.21725107212200595,0.0,1.4239662987847665,,3536000
2027-09-01,0.21741782785825167,0.0,1.414813823477723,,3536000
2027-10-01,0.21781543051151725,0.0,1.395800427898707,,3536000
2027-11-01,0.22923824974396395,0.0,1.404607694044898,,3536000
2027-12-01,0.2217677984528072,0.0,1.3605187799504934,,3536000
2028-01-01,0.21962117313766802,0.0,1.3925721851430635,,3536000
2028-02-01,0.22090822065708646,0.0,1.378511314970839,,3536000
2028-03-01,0.22228129479412748,0.0,1.3971000300420588,,3536000
2028-04-01,0.22325015200399673,0.0,1.3506111513800068,,3536000
2028-05-01,0.22405729016543502,0.0,1.3630939108905724,,3536000
2028-06-01,0.2245807252766021,0.0,1.3910761275781667,,3536000
2028-07-01,0.22475140751268202,0.0,1.3060330717580848,,3536000
2028-08-01,0.22484866723599053,0.0,1.32815873299104,,3536000
2028-09-01,0.22492489866213136,0.0,1.3276028330004386,,3536000
2028-10-01,0.2250943524254445,0.0,1.3667631257218276,,3536000
2028-11-01,0.23705401017392075,0.0,1.4018645672695327,,3536000
2028-12-01,0.22957947812479343,0.0,1.370013851860944,,3536000
2029-01-01,0.22719228783369727,0.0,1.4157817411445874,,3536000
2029-02-01,0.22836629174775644,0.0,1.3867842997443218,,3536000
2029-03-01,0.22983615831825027,0.0,1.3883912354730352,,3536000
2029-04-01,0.23080915964446036,0.0,1.4611363776584572,,3536000
2029-05-01,0.2315997806690988,0.0,1.3444881182995776,,3536000
2029-06-01,0.23210398761407888,0.0,1.4414469452621987,,3536000
2029-07-01,0.23224489217789113,0.0,1.396845411258062,,3536000
2029-08-01,0.23232933644809498,0.0,1.45463843054901,,3536000
2029-09-01,0.2324114718224746,0.0,1.4497314268088317,,3536000
2029-10-01,0.23264259805366616,0.0,1.4884619393810257,,3536000
2029-11-01,0.24492831832527245,0.0,1.4251735385636926,,3536000
2029-12-01,0.23708489956363935,0.0,1.494933322199842,,3536000
2030-01-01,0.23464522659847717,0.0,1.3223361545262085,,3536000
2030-02-01,0.2358843372868912,0.0,1.3675446832768117,,3536000
2030-03-01,0.23739280330962167,0.0,1.3620574869036814,,3536000
2030-04-01,0.23836873414100843,0.0,1.3920541613266137,,3536000
2030-05-01,0.23914096091239784,0.0,1.4040128892916366,,3536000
2030-06-01,0.2396252396246455,0.0,1.4175463210811474,,3536000
2030-07-01,0.23973645860383738,0.0,1.47063508033737,,3536000
2030-08-01,0.23980961489613306,0.0,1.3786852911639136,,3536000
2030-09-01,0.23990028752584278,0.0,1.3956582856637758,,3536000
2030-10-01,0.24019754874796456,0.0,1.3481453347572514,,3536000
2030-11-01,0.25279744089050404,0.0,1.3924855494835475,,3536000
2030-12-01,0.24458532671418015,0.0,1.330654718447395,,3536000
2031-01-01,0.24209904513638544,0.0,1.4097779048536017,,3536000
