date,y_true,y_pred
2007-10-01,0.0,0.38668713
2007-11-01,5.547542438699656,0.591752
2007-12-01,0.0,0.2442348
2008-01-01,0.0,0.36386207
2008-02-01,0.0,0.3904405
2008-03-01,0.0,0.38825452
2008-04-01,0.0,0.23112704
2008-05-01,0.0,0.308005
2008-06-01,0.0,0.3312176
2008-07-01,0.0,0.9195148
2008-08-01,0.0,0.42656848
2008-09-01,0.0,0.23112704
2008-10-01,0.0,0.3043043
2008-11-01,0.0,0.4567807
2008-12-01,0.0,0.29070604
2009-01-01,0.0,0.29070604
2009-02-01,0.0,0.29051352
2009-03-01,0.0,0.38825452
2009-04-01,0.0,0.23112704
2009-05-01,0.0,0.23112704
2009-06-01,0.0,0.3405935
2009-07-01,0.0,0.35690847
2009-08-01,0.0,0.23112704
2009-09-01,0.0,0.23112704
2009-10-01,0.0,0.23112704
2009-11-01,0.0,0.2442348
2009-12-01,0.0,0.28852007
2010-01-01,0.0,0.42515725
2010-02-01,0.0,0.43453318
2010-03-01,0.0,0.24204883
2010-04-01,0.0,0.23112704
2010-05-01,0.0,0.23112704
2010-06-01,0.0,0.23112704
2010-07-01,0.0,0.23112704
2010-08-01,0.0,0.23112704
2010-09-01,0.0,0.23112704
2010-10-01,0.0,0.23112704
2010-11-01,0.0,0.2442348
2010-12-01,0.0,0.29070604
2011-01-01,0.0,0.3369847
2011-02-01,0.0,0.3000581
2011-03-01,0.0,0.24204883
2011-04-01,0.0,0.33840752
2011-05-01,0.0,0.3405935
2011-06-01,0.0,0.23112704
2011-07-01,0.0,0.35690847
2011-08-01,0.0,0.23112704
2011-09-01,0.0,0.23112704
2011-10-01,0.0,0.34021607
2011-11-01,0.0,0.35332385
2011-12-01,0.0,0.29070604
2012-01-01,0.0,0.36386207
2012-02-01,0.0,0.29051352
2012-03-01,4.829751267809708,1.2168932
2012-04-01,0.0,0.2814939
2012-05-01,0.0,0.44485947
2012-06-01,0.0,0.38158438
2012-07-01,0.0,0.51674163
2012-08-01,0.0,0.2814939
2012-09-01,0.0,0.444347
2012-10-01,0.0,0.3905829
2012-11-01,0.0,0.62680954
2012-12-01,0.0,0.27155158
2013-01-01,4.584001833600734,1.3311414
2013-02-01,0.0,0.5029235
2013-03-01,4.584001833600734,0.8679471
2013-04-01,0.0,0.35643092
2013-05-01,0.0,0.41033006
2013-06-01,0.0,0.24696448
2013-07-01,0.0,0.4496238
2013-08-01,0.0,0.24696448
2013-09-01,0.0,0.48385918
2013-10-01,0.0,0.24696448
2013-11-01,0.0,0.36356387
2013-12-01,0.0,0.36916125
2014-01-01,0.0,0.6636506
2014-02-01,0.0,0.4136182
2014-03-01,0.0,0.47768632
2014-04-01,0.0,0.24696448
2014-05-01,0.0,0.24696448
2014-06-01,0.0,0.24696448
2014-07-01,0.0,0.24696448
2014-08-01,0.0,0.24696448
2014-09-01,0.0,0.24696448
2014-10-01,0.0,0.24696448
2014-11-01,0.0,0.5346053
2014-12-01,0.0,0.26007226
2015-01-01,0.0,0.3528221
2015-02-01,0.0,0.47785822
2015-03-01,0.0,0.4503706
2015-04-01,0.0,0.35643092
2015-05-01,0.0,0.35643092
2015-06-01,0.0,0.35643092
2015-07-01,0.0,0.24696448
2015-08-01,0.0,0.24696448
2015-09-01,0.0,0.24696448
2015-10-01,0.0,0.42029336
2015-11-01,0.0,0.4798723
2015-12-01,0.0,0.44099468
2016-01-01,0.0,0.2578863
2016-02-01,0.0,0.30635092
2016-03-01,0.0,0.2578863
2016-04-01,0.0,0.35424492
2016-05-01,0.0,0.24696448
2016-06-01,0.0,0.24696448
2016-07-01,0.0,0.37274572
2016-08-01,0.0,0.24696448
2016-09-01,0.0,0.24696448
2016-10-01,0.0,0.24696448
2016-11-01,4.364144191324081,0.87735826
2016-12-01,0.0,0.26007226
2017-01-01,0.0,0.37969947
2017-02-01,0.0,0.4503706
2017-03-01,0.0,0.30435747
2017-04-01,0.0,0.25869504
2017-05-01,0.0,0.21437603
2017-06-01,0.0,0.35643092
2017-07-01,4.298486932599725,1.0611331
2017-08-01,0.0,0.4424059
2017-09-01,0.0,0.24696448
2017-10-01,0.0,0.2934357
2017-11-01,0.0,0.43340114
2017-12-01,0.0,0.30654347
2018-01-01,0.0,0.5174602
2018-02-01,0.0,0.56523144
2018-03-01,4.193575442422209,0.7294884
2018-04-01,0.0,0.35424492
2018-05-01,0.0,0.24696448
2018-06-01,0.0,0.24696448
2018-07-01,0.0,0.24696448
2018-08-01,0.0,0.24696448
2018-09-01,0.0,0.24696448
2018-10-01,0.0,0.24696448
2018-11-01,0.0,0.26007226
2018-12-01,0.0,0.26007226
2019-01-01,0.0,0.3067155
2019-02-01,0.0,0.6636506
2019-03-01,0.0,0.43340114
2019-04-01,0.0,0.24696448
2019-05-01,0.0,0.24696448
2019-06-01,0.0,0.35643092
2019-07-01,0.0,0.24696448
2019-08-01,0.0,0.24696448
2019-09-01,0.0,0.24696448
2019-10-01,0.0,0.47485453
2019-11-01,0.0,0.4158042
2019-12-01,0.0,0.5190893
2020-01-01,0.0,0.26007226
2020-02-01,0.0,0.30654347
2020-03-01,0.0,0.45255658
2020-04-01,0.0,0.24696448
2020-05-01,0.0,0.24696448
2020-06-01,0.0,0.24696448
2020-07-01,0.0,0.24696448
2020-08-01,0.0,0.24696448
2020-09-01,0.0,0.24696448
2020-10-01,0.0,0.47485453
2020-11-01,0.0,0.5344334
2020-12-01,0.0,0.4158042
2021-01-01,0.0,0.87048256
2021-02-01,0.0,0.35063612
2021-03-01,0.0,0.44847065
2021-04-01,4.002882075094067,0.35643092
2021-05-01,0.0,0.24696448
2021-06-01,0.0,0.24696448
2021-07-01,0.0,0.37274572
2021-08-01,0.0,0.24696448
2021-09-01,0.0,0.24696448
2021-10-01,0.0,0.47485453
2021-11-01,0.0,0.26007226
2021-12-01,0.0,0.37972057
2022-01-01,0.0,0.26007226
2022-02-01,0.0,0.6116904
2022-03-01,0.0,0.2578863
2022-04-01,0.0,0.24696448
2022-05-01,0.0,0.24696448
2022-06-01,0.0,0.24696448
2022-07-01,0.0,0.24696448
2022-08-01,0.0,0.4424059
2022-09-01,0.0,0.24696448
2022-10-01,0.0,0.24696448
2022-11-01,0.0,0.58109576
2022-12-01,0.0,0.37969947
