ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-05-01,3522158,hanseniase,0.0,0.06670140051483596,0.0,2.226879827553602
2008-06-01,3522158,hanseniase,0.0,0.06753383363495755,0.0,2.3942693980989014
2008-07-01,3522158,hanseniase,0.0,0.06863719286469971,0.0,2.1916019546324725
2008-08-01,3522158,hanseniase,0.0,0.06974186818161113,0.0,2.275912325394538
2008-09-01,3522158,hanseniase,0.0,0.07070713128971799,0.0,2.132413395715471
2008-10-01,3522158,hanseniase,0.0,0.07197058376859201,0.0,2.2445185362634685
2008-11-01,3522158,hanseniase,0.0,0.0729218271028605,0.0,2.2741078540596122
2008-12-01,3522158,hanseniase,0.0,0.07480476241156025,0.0,2.3652639451507294
2009-01-01,3522158,hanseniase,0.0,0.07515418985655321,0.0,2.3893965443499385
2009-02-01,3522158,hanseniase,0.0,0.07615222876470785,0.0,2.0955605469116896
2009-03-01,3522158,hanseniase,0.0,0.07709094469216343,0.0,2.4198405548042534
2009-04-01,3522158,hanseniase,0.0,0.0778844761188737,0.0,2.484586639141415
2009-05-01,3522158,hanseniase,0.0,0.07880645150657618,0.0,2.391773031190194
2009-06-01,3522158,hanseniase,0.0,0.07952800057131927,0.0,2.333857965615139
2009-07-01,3522158,hanseniase,0.0,0.08092828306350403,0.0,2.4280368748993095
2009-08-01,3522158,hanseniase,0.0,0.08173319011630743,0.0,2.1414996325985958
2009-09-01,3522158,hanseniase,0.0,0.08299504940604258,0.0,2.1468979518775515
2009-10-01,3522158,hanseniase,0.0,0.08401838736292971,0.0,2.2619062884127143
2009-11-01,3522158,hanseniase,0.0,0.08526309468657263,0.0,2.330825754076346
2009-12-01,3522158,hanseniase,0.0,0.08710436497213847,0.0,2.3967744354737075
2010-01-01,3522158,hanseniase,0.0,0.08754001451761197,0.0,2.3468812171883706
2010-02-01,3522158,hanseniase,0.0,0.08830330228555416,0.0,2.217961034983817
2010-03-01,3522158,hanseniase,0.0,0.08921267706901993,0.0,2.3954670455013165
2010-04-01,3522158,hanseniase,0.0,0.09003216384449611,0.0,2.285130789358417
2010-05-01,3522158,hanseniase,0.0,0.09083805673156559,0.0,2.15788067681993
2010-06-01,3522158,hanseniase,0.0,0.09162388799084442,0.0,2.2881899142372206
2010-07-01,3522158,hanseniase,0.0,0.0927707883142868,0.0,2.077662874298412
2010-08-01,3522158,hanseniase,0.0,0.09373301968048911,0.0,2.2333485903712025
2010-09-01,3522158,hanseniase,0.0,0.0948088770883152,0.0,2.294474924241119
2010-10-01,3522158,hanseniase,0.0,0.09587475874897747,0.0,2.252894486531643
2010-11-01,3522158,hanseniase,0.0,0.09689212438721581,0.0,2.4371580475122956
2010-12-01,3522158,hanseniase,0.0,0.09943755216710205,0.0,2.29812733178214
2011-01-01,3522158,hanseniase,0.0,0.09953638269959884,0.0,2.296024172386414
2011-02-01,3522158,hanseniase,0.0,0.10037509198367209,0.0,2.2319111470170125
2011-03-01,3522158,hanseniase,0.0,0.10119626995348176,0.0,2.159448408460039
2011-04-01,3522158,hanseniase,0.0,0.10207251116692485,0.0,2.2188416806982283
2011-05-01,3522158,hanseniase,0.0,0.10272156027072248,0.0,2.3371691592844592
2011-06-01,3522158,hanseniase,0.0,0.10346221211792678,0.0,2.176537386718826
2011-07-01,3522158,hanseniase,0.0,0.10472068533618545,0.0,2.4757292004716094
2011-08-01,3522158,hanseniase,0.0,0.10575608625287392,0.0,2.267452451986859
2011-09-01,3522158,hanseniase,0.0,0.10670629336641843,0.0,2.4912942256870694
2011-10-01,3522158,hanseniase,0.0,0.10809407708843483,0.0,2.402298428479328
2011-11-01,3522158,hanseniase,0.0,0.10897893367456796,0.0,2.3022644386896323
2011-12-01,3522158,hanseniase,0.0,0.11128894173271,0.0,2.4976049972697023
2012-01-01,3522158,hanseniase,0.0,0.11140745053281073,0.0,2.3009710098912097
2012-02-01,3522158,hanseniase,0.0,0.11240820619567876,0.0,2.4015260776737186
2012-03-01,3522158,hanseniase,0.0,0.11322605368742383,0.0,2.3553091178394814
2012-04-01,3522158,hanseniase,0.0,0.11428949623915245,0.0,2.3324153544150166
2012-05-01,3522158,hanseniase,0.0,0.11483836599666576,0.0,2.282571566620865
2012-06-01,3522158,hanseniase,0.0,0.11606836598408438,0.0,2.323784917151247
2012-07-01,3522158,hanseniase,0.0,0.11687055082689082,0.0,2.2630640722641995
2012-08-01,3522158,hanseniase,0.0,0.117753959587293,0.0,2.2707167429602864
2012-09-01,3522158,hanseniase,0.0,0.11901658213111706,0.0,2.4388763958572888
2012-10-01,3522158,hanseniase,0.0,0.12021222730105441,0.0,2.376837210861584
2012-11-01,3522158,hanseniase,0.0,0.12108509219235719,0.0,2.312702681910724
2012-12-01,3522158,hanseniase,0.0,0.12400548422398187,0.0,2.2619047809816264
2013-01-01,3522158,hanseniase,0.0,0.12336043730639357,0.0,2.3616104020529955
2013-02-01,3522158,hanseniase,0.0,0.12466083030325131,0.0,2.193719484639273
2013-03-01,3522158,hanseniase,0.0,0.12531378043492988,0.0,2.4145689900209195
2013-04-01,3522158,hanseniase,0.0,0.1260589577042537,0.0,2.3278137115059674
2013-05-01,3522158,hanseniase,0.0,0.12672814659321655,0.0,2.241505258464448
2013-06-01,3522158,hanseniase,0.0,0.12810803786356237,0.0,2.404843674101322
2013-07-01,3522158,hanseniase,0.0,0.12855420469234793,0.0,2.300928775652166
2013-08-01,3522158,hanseniase,0.0,0.12955794289721256,0.0,2.407580471594136
2013-09-01,3522158,hanseniase,0.0,0.13078014374933006,0.0,2.403035580482821
2013-10-01,3522158,hanseniase,0.0,0.13207874067480999,0.0,2.3437594234655648
2013-11-01,3522158,hanseniase,0.0,0.13331818261128667,0.0,2.2084987871397956
2013-12-01,3522158,hanseniase,0.0,0.1359107605865787,0.0,2.2964747250977067
2014-01-01,3522158,hanseniase,0.0,0.13561183948242328,0.0,2.4567480576668603
2014-02-01,3522158,hanseniase,0.0,0.1366324955960131,0.0,2.376871617906079
2014-03-01,3522158,hanseniase,0.0,0.13757834602859825,0.0,2.316921780874719
2014-04-01,3522158,hanseniase,0.0,0.13823732160910684,0.0,2.2553650158121363
2014-05-01,3522158,hanseniase,0.0,0.1391132933702329,0.0,2.4321061927193153
2014-06-01,3522158,hanseniase,0.0,0.13977353139758603,0.0,2.376394773698238
2014-07-01,3522158,hanseniase,0.0,0.14057388134372173,0.0,2.364468921389211
2014-08-01,3522158,hanseniase,0.0,0.1417904195823065,0.0,2.3042156708343455
2014-09-01,3522158,hanseniase,0.0,0.14309972431920043,0.0,2.455498923896131
2014-10-01,3522158,hanseniase,0.0,0.14417284210982534,0.0,2.2987983608089047
2014-11-01,3522158,hanseniase,0.0,0.1452669999031856,0.0,2.3372340437331753
2014-12-01,3522158,hanseniase,0.0,0.14829360208250245,0.0,2.3144485511288986
2015-01-01,3522158,hanseniase,0.0,0.14793838548539548,0.0,2.3161661152435182
2015-02-01,3522158,hanseniase,0.0,0.1488168650457389,0.0,2.419511253436859
2015-03-01,3522158,hanseniase,0.0,0.14959726513809646,0.0,2.3721108810320852
2015-04-01,3522158,hanseniase,0.0,0.1502794362129586,0.0,2.427879907281173
2015-05-01,3522158,hanseniase,0.0,0.1511018803323863,0.0,2.5779164187332557
2015-06-01,3522158,hanseniase,0.0,0.15179250709596578,0.0,2.4108345868137446
2015-07-01,3522158,hanseniase,0.0,0.15300555832270293,0.0,2.2315926377845234
2015-08-01,3522158,hanseniase,0.0,0.15398592976331682,0.0,2.359446590443794
2015-09-01,3522158,hanseniase,0.0,0.15531972475694267,0.0,2.4583376406551105
2015-10-01,3522158,hanseniase,0.0,0.15657798164620373,0.0,2.4002852944594424
2015-11-01,3522158,hanseniase,0.0,0.15773894534798455,0.0,2.5495851821223687
2015-12-01,3522158,hanseniase,0.0,0.16058729578549194,0.0,2.5352548732653495
2016-01-01,3522158,hanseniase,0.0,0.15987182410207967,0.0,2.424046641786749
2016-02-01,3522158,hanseniase,0.0,0.16111736764261217,0.0,2.2325293353233966
2016-03-01,3522158,hanseniase,0.0,0.16149338759578638,0.0,2.3811891414697355
2016-04-01,3522158,hanseniase,0.0,0.1621751112783654,0.0,2.318455057009836
2016-05-01,3522158,hanseniase,0.0,0.16276619413353596,0.0,2.3564649910637816
2016-06-01,3522158,hanseniase,0.0,0.16354783447561508,0.0,2.473980946107758
2016-07-01,3522158,hanseniase,0.0,0.1646299110118765,0.0,2.427456648250741
2016-08-01,3522158,hanseniase,0.0,0.16607677022380798,0.0,2.372048530057046
2016-09-01,3522158,hanseniase,0.0,0.16670065983944066,0.0,2.4127198904059624
2016-10-01,3522158,hanseniase,0.0,0.16824843249835963,0.0,2.405824190611195
2016-11-01,3522158,hanseniase,0.0,0.16923049274853316,0.0,2.456132736391397
2016-12-01,3522158,hanseniase,0.0,0.17252952560073415,0.0,2.232945908235545
2017-01-01,3522158,hanseniase,0.0,0.17223984121188604,0.0,2.356225137808247
2017-02-01,3522158,hanseniase,0.0,0.17305287659819277,0.0,2.261155702565537
2017-03-01,3522158,hanseniase,0.0,0.17393654602817976,0.0,2.327644814583464
2017-04-01,3522158,hanseniase,0.0,0.17439086326795522,0.0,2.2603923275140074
2017-05-01,3522158,hanseniase,0.0,0.1753970536821931,0.0,2.3717126127351493
2017-06-01,3522158,hanseniase,0.0,0.1759804668790057,0.0,2.393636105900977
2017-07-01,3522158,hanseniase,0.0,0.1764308602728684,0.0,2.433495344592582
2017-08-01,3522158,hanseniase,0.0,0.17804326837058276,0.0,2.529408103168334
2017-09-01,3522158,hanseniase,0.0,0.17909214193555967,0.0,2.4111900224382095
2017-10-01,3522158,hanseniase,0.0,0.18050030130984293,0.0,2.358186595050651
2017-11-01,3522158,hanseniase,0.0,0.1812080349044722,0.0,2.4880234442639813
2017-12-01,3522158,hanseniase,29.9311583358276,0.18492191105154615,0.0,2.397443475133429
2018-01-01,3522158,hanseniase,0.0,0.18379013384047602,0.0,2.3829672884052586
2018-02-01,3522158,hanseniase,0.0,0.18445817276311793,0.0,2.3578149821821563
2018-03-01,3522158,hanseniase,0.0,0.1859800682355798,0.0,2.481884792485815
2018-04-01,3522158,hanseniase,0.0,0.18613619832718195,0.0,2.429279363683648
2018-05-01,3522158,hanseniase,0.0,0.18661486759328497,0.0,2.2288606953440353
2018-06-01,3522158,hanseniase,0.0,0.18762950323731245,0.0,2.411317070516859
2018-07-01,3522158,hanseniase,0.0,0.18826890122633946,0.0,2.4478846903848464
2018-08-01,3522158,hanseniase,0.0,0.18950857598197682,0.0,2.2714045656901467
2018-09-01,3522158,hanseniase,0.0,0.19077902774018027,0.0,2.3255687926724358
2018-10-01,3522158,hanseniase,0.0,0.19224060047791783,0.0,2.283196122795461
2018-11-01,3522158,hanseniase,0.0,0.19315570092225987,0.0,2.4696188971105903
2018-12-01,3522158,hanseniase,0.0,0.19640874464133123,0.0,2.200435923042907
2019-01-01,3522158,hanseniase,0.0,0.19583680476077123,0.0,2.438941903635262
2019-02-01,3522158,hanseniase,0.0,0.19648274375293712,0.0,2.3072848735360645
2019-03-01,3522158,hanseniase,0.0,0.1972503027485571,0.0,2.4649771911583613
2019-04-01,3522158,hanseniase,0.0,0.19807611764399258,0.0,2.4492855867291543
2019-05-01,3522158,hanseniase,0.0,0.19909528172281693,0.0,2.4005488898111893
2019-06-01,3522158,hanseniase,0.0,0.1994639200728814,0.0,2.3398677317688774
2019-07-01,3522158,hanseniase,0.0,0.19979088747943316,0.0,2.3431571385438708
2019-08-01,3522158,hanseniase,0.0,0.20108733618326635,0.0,2.2904768042075565
2019-09-01,3522158,hanseniase,0.0,0.20265638640064132,0.0,2.342589070020249
2019-10-01,3522158,hanseniase,0.0,0.20381171756285216,0.0,2.273573273852297
2019-11-01,3522158,hanseniase,0.0,0.20516675727319486,0.0,2.378739152423187
2019-12-01,3522158,hanseniase,0.0,0.2081957184229448,0.0,2.3379651041006535
2020-01-01,3522158,hanseniase,0.0,0.20679313464821777,0.0,2.3374433168650257
2020-02-01,3522158,hanseniase,0.0,0.20806200516591877,0.0,2.483481135140114
2020-03-01,3522158,hanseniase,0.0,0.20903389994699936,0.0,2.4560237899725434
2020-04-01,3522158,hanseniase,0.0,0.20894063645007738,0.0,2.429551616576167
2020-05-01,3522158,hanseniase,0.0,0.20963188764638604,0.0,2.3915678365717143
2020-06-01,3522158,hanseniase,0.0,0.2114059988467189,0.0,2.1898577554221155
2020-07-01,3522158,hanseniase,0.0,0.21172398318991897,0.0,2.374173239500197
2020-08-01,3522158,hanseniase,0.0,0.21308769230701688,0.0,2.516881496925246
2020-09-01,3522158,hanseniase,0.0,0.21410637890382037,0.0,2.535905547549412
2020-10-01,3522158,hanseniase,0.0,0.2152724998308105,0.0,2.4947789967078684
2020-11-01,3522158,hanseniase,0.0,0.21657648098454546,0.0,2.320000210594717
2020-12-01,3522158,hanseniase,0.0,0.22037242390604322,0.0,2.406253591525453
2021-01-01,3522158,hanseniase,0.0,0.21937851869457484,0.0,2.3412005675514904
2021-02-01,3522158,hanseniase,0.0,0.219655372813651,0.0,2.2612427359820426
2021-03-01,3522158,hanseniase,0.0,0.2207240457186237,0.0,2.4270240798782576
2021-04-01,3522158,hanseniase,0.0,0.22102345044047944,0.0,2.49041467685158
2021-05-01,3522158,hanseniase,0.0,0.22140138085464772,0.0,2.4060589647048625
2021-06-01,3522158,hanseniase,0.0,0.22220754059335057,0.0,2.37922229134367
2021-07-01,3522158,hanseniase,0.0,0.22255600671096815,0.0,2.4974139807148106
2021-08-01,3522158,hanseniase,0.0,0.22421896763652963,0.0,2.6141886070295475
2021-09-01,3522158,hanseniase,0.0,0.22593137499682525,0.0,2.4124247139409447
2021-10-01,3522158,hanseniase,0.0,0.22701787423985667,0.0,2.55901502486868
2021-11-01,3522158,hanseniase,0.0,0.2277410646881587,0.0,2.5176968468900753
2021-12-01,3522158,hanseniase,0.0,0.23156281513485752,0.0,2.330052769821198
2022-01-01,3522158,hanseniase,0.0,0.23062200631143,0.0,2.546736993123092
2022-02-01,3522158,hanseniase,0.0,0.23124277774919805,0.0,2.45823981338602
2022-03-01,3522158,hanseniase,0.0,0.23225432103653196,0.0,2.361691617726198
2022-04-01,3522158,hanseniase,0.0,0.23272448170003904,0.0,2.3729673995901157
2022-05-01,3522158,hanseniase,0.0,0.23292264473444796,0.0,2.3097294623154836
2022-06-01,3522158,hanseniase,0.0,0.23381432015702192,0.0,2.471195534378809
2022-07-01,3522158,hanseniase,0.0,0.23474681190413324,0.0,2.3974724816308717
2022-08-01,3522158,hanseniase,0.0,0.23600941084038662,0.0,2.4008866359681944
2022-09-01,3522158,hanseniase,0.0,0.23711632532653934,0.0,2.544029099578134
2022-10-01,3522158,hanseniase,0.0,0.23865475416372572,0.0,2.39126151265299
2022-11-01,3522158,hanseniase,0.0,0.2390730457522068,0.0,2.449303424137545
2022-12-01,3522158,hanseniase,0.0,0.24346439553208796,0.0,2.518188305115514
2023-01-01,3522158,hanseniase,0.0,0.24216235997673113,0.0,2.4459812463364625
2023-02-01,3522158,hanseniase,0.0,0.24297442810874817,0.0,2.4282712597215816
2023-03-01,3522158,hanseniase,0.0,0.2444238313425808,0.0,2.4667526252362824
2023-04-01,3522158,hanseniase,0.0,0.24402782957094965,0.0,2.447930342373595
2023-05-01,3522158,hanseniase,0.0,0.24481040608369814,0.0,2.386739667938233
2023-06-01,3522158,hanseniase,0.0,0.24569776155007736,0.0,2.5394060366631552
2023-07-01,3522158,hanseniase,0.0,0.24641516746400596,0.0,2.514304942733335
2023-08-01,3522158,hanseniase,0.0,0.24757878677779085,0.0,2.555251583147929
2023-09-01,3522158,hanseniase,0.0,0.24911466337853394,0.0,2.4908997238338357
2023-10-01,3522158,hanseniase,0.0,0.25102241221870764,0.0,2.496169872358458
2023-11-01,3522158,hanseniase,0.0,0.25130712137821326,0.0,2.6245383184247175
2023-12-01,3522158,hanseniase,0.0,0.25521148635604823,0.0,2.491999125537019
2024-01-01,3522158,hanseniase,,0.2533830524491785,0.0,2.3404366609897167
2024-02-01,3522158,hanseniase,,0.2544746240649783,0.0,2.48544122599802
2024-03-01,3522158,hanseniase,,0.25553519238049993,0.0,2.513407469765104
2024-04-01,3522158,hanseniase,,0.256621516981642,0.0,2.4490047915174955
2024-05-01,3522158,hanseniase,,0.2576746561960349,0.0,2.367702464970221
2024-06-01,3522158,hanseniase,,0.25869255458936474,0.0,2.590271546466903
2024-07-01,3522158,hanseniase,,0.2596154976405456,0.0,2.3998600899270306
2024-08-01,3522158,hanseniase,,0.26052271940979327,0.0,2.6652489160974797
2024-09-01,3522158,hanseniase,,0.26140919609441055,0.0,2.4900664277689772
2024-10-01,3522158,hanseniase,,0.2622283964176033,0.0,2.5120801201610616
2024-11-01,3522158,hanseniase,,0.2630695761576295,0.0,2.533952125289329
2024-12-01,3522158,hanseniase,,0.2670502919911054,0.0,2.392760741022619
2025-01-01,3522158,hanseniase,,0.2651428668845526,0.0,2.539823714127209
2025-02-01,3522158,hanseniase,,0.26618891158892827,0.0,2.60162410973022
2025-03-01,3522158,hanseniase,,0.2672235343231512,0.0,2.453904262124199
2025-04-01,3522158,hanseniase,,0.26831524206295115,0.0,2.5258293261256273
2025-05-01,3522158,hanseniase,,0.26936958691803375,0.0,2.4760584108201766
2025-06-01,3522158,hanseniase,,0.2703853521747684,0.0,2.5619682141502347
2025-07-01,3522158,hanseniase,,0.27130149026630257,0.0,2.4962849014189787
2025-08-01,3522158,hanseniase,,0.27220317513700265,0.0,2.5517024191795863
2025-09-01,3522158,hanseniase,,0.2730857677055332,0.0,2.6343901968944285
2025-10-01,3522158,hanseniase,,0.27390481801505395,0.0,2.4316802601134766
2025-11-01,3522158,hanseniase,,0.2747566274968559,0.0,2.3586981300709713
2025-12-01,3522158,hanseniase,,0.27885367821398666,0.0,2.429894781809695
2026-01-01,3522158,hanseniase,,0.27679790613244876,0.0,2.4137263653031797
2026-02-01,3522158,hanseniase,,0.2778636754869189,0.0,2.391400635175263
2026-03-01,3522158,hanseniase,,0.27891257140184994,0.0,2.3704876944851723
2026-04-01,3522158,hanseniase,,0.28000953490333297,0.0,2.4910385030376028
2026-05-01,3522158,hanseniase,,0.2810646118618232,0.0,2.4095057698735625
2026-06-01,3522158,hanseniase,,0.2820779043455978,0.0,2.4842184610207823
2026-07-01,3522158,hanseniase,,0.28298689683402234,0.0,2.682621215068663
2026-08-01,3522158,hanseniase,,0.28388310150695156,0.0,2.3419795997446897
2026-09-01,3522158,hanseniase,,0.2847621231095962,0.0,2.385893621162551
2026-10-01,3522158,hanseniase,,0.28558180697886865,0.0,2.3598454060413494
2026-11-01,3522158,hanseniase,,0.28644570953742227,0.0,2.3397270453849344
