ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-05-01,3508900,hanseniase,0.0,0.0,0.0,1.3241339093100814e-09
2015-06-01,3508900,hanseniase,0.0,0.0,0.0,1.2932661158966485e-09
2015-07-01,3508900,hanseniase,0.0,0.0,0.0,1.1128490003269856e-09
2015-08-01,3508900,hanseniase,0.0,0.0,0.0,1.247190391217948e-09
2015-09-01,3508900,hanseniase,0.0,0.0,0.0,1.2118694628804031e-09
2015-10-01,3508900,hanseniase,0.0,0.0,0.0,1.3014552773653318e-09
2015-11-01,3508900,hanseniase,0.0,0.0,0.0,1.1831728572539517e-09
2015-12-01,3508900,hanseniase,0.0,0.0,0.0,1.2635310156938519e-09
2016-01-01,3508900,hanseniase,0.0,0.0,0.0,1.2404246659706718e-09
2016-02-01,3508900,hanseniase,0.0,0.0,0.0,1.2924789382080446e-09
2016-03-01,3508900,hanseniase,0.0,0.0,0.0,1.3184304393125441e-09
2016-04-01,3508900,hanseniase,0.0,0.0,0.0,1.253170845468202e-09
2016-05-01,3508900,hanseniase,0.0,0.0,0.0,1.3078901378662925e-09
2016-06-01,3508900,hanseniase,0.0,0.0,0.0,1.1900250457337616e-09
2016-07-01,3508900,hanseniase,0.0,0.0,0.0,1.3043591982159813e-09
2016-08-01,3508900,hanseniase,0.0,0.0,0.0,1.2380050940418117e-09
2016-09-01,3508900,hanseniase,0.0,0.0,0.0,1.29849440700226e-09
2016-10-01,3508900,hanseniase,0.0,0.0,0.0,1.311446725316297e-09
2016-11-01,3508900,hanseniase,0.0,0.0,0.0,1.2381262114583378e-09
2016-12-01,3508900,hanseniase,0.0,0.0,0.0,1.2736411902467838e-09
2017-01-01,3508900,hanseniase,0.0,0.0,0.0,1.1855648910303865e-09
2017-02-01,3508900,hanseniase,0.0,0.0,0.0,1.3354786956922791e-09
2017-03-01,3508900,hanseniase,0.0,0.0,0.0,1.2556405556379948e-09
2017-04-01,3508900,hanseniase,0.0,0.0,0.0,1.229511687842534e-09
2017-05-01,3508900,hanseniase,0.0,0.0,0.0,1.3428708370230235e-09
2017-06-01,3508900,hanseniase,0.0,0.0,0.0,1.2804603159668457e-09
2017-07-01,3508900,hanseniase,0.0,0.0,0.0,1.2259209728142413e-09
2017-08-01,3508900,hanseniase,0.0,0.0,0.0,1.3164617862083738e-09
2017-09-01,3508900,hanseniase,0.0,0.0,0.0,1.3625886399993669e-09
2017-10-01,3508900,hanseniase,0.0,0.0,0.0,1.3016213937644933e-09
2017-11-01,3508900,hanseniase,0.0,0.0,0.0,1.271613871884055e-09
2017-12-01,3508900,hanseniase,0.0,0.0,0.0,1.201829691221939e-09
2018-01-01,3508900,hanseniase,0.0,0.0,0.0,1.3216193296742285e-09
2018-02-01,3508900,hanseniase,0.0,0.0,0.0,1.2221217106748223e-09
2018-03-01,3508900,hanseniase,0.0,0.0,0.0,1.2376457027272695e-09
2018-04-01,3508900,hanseniase,0.0,0.0,0.0,1.2286914165400234e-09
2018-05-01,3508900,hanseniase,0.0,0.0,0.0,1.2336481204611818e-09
2018-06-01,3508900,hanseniase,0.0,0.0,0.0,1.337223825069916e-09
2018-07-01,3508900,hanseniase,0.0,0.0,0.0,1.2897684179264278e-09
2018-08-01,3508900,hanseniase,0.0,0.0,0.0,1.2965527940879448e-09
2018-09-01,3508900,hanseniase,0.0,0.0,0.0,1.2402641263645443e-09
2018-10-01,3508900,hanseniase,0.0,0.0,0.0,1.311293810480111e-09
2018-11-01,3508900,hanseniase,0.0,0.0,0.0,1.2875237234471703e-09
2018-12-01,3508900,hanseniase,0.0,0.0,0.0,1.2192952891829075e-09
2019-01-01,3508900,hanseniase,0.0,0.0,0.0,1.2932237425970273e-09
2019-02-01,3508900,hanseniase,0.0,0.0,0.0,1.3468292531491704e-09
2019-03-01,3508900,hanseniase,0.0,0.0,0.0,1.2569592616646164e-09
2019-04-01,3508900,hanseniase,0.0,0.0,0.0,1.329957349944188e-09
2019-05-01,3508900,hanseniase,0.0,0.0,0.0,1.3782591631371207e-09
2019-06-01,3508900,hanseniase,0.0,0.0,0.0,1.3131086949711423e-09
2019-07-01,3508900,hanseniase,0.0,0.0,0.0,1.3388884911900714e-09
2019-08-01,3508900,hanseniase,0.0,0.0,0.0,1.2693910267534734e-09
2019-09-01,3508900,hanseniase,0.0,0.0,0.0,1.246521945180706e-09
2019-10-01,3508900,hanseniase,0.0,0.0,0.0,1.1932850247782647e-09
2019-11-01,3508900,hanseniase,0.0,0.0,0.0,1.32530584976949e-09
2019-12-01,3508900,hanseniase,0.0,0.0,0.0,1.2868828574824414e-09
2020-01-01,3508900,hanseniase,0.0,0.0,0.0,1.2763416140924898e-09
2020-02-01,3508900,hanseniase,0.0,0.0,0.0,1.3675645609280047e-09
2020-03-01,3508900,hanseniase,0.0,0.0,0.0,1.1973937920253884e-09
2020-04-01,3508900,hanseniase,0.0,0.0,0.0,1.2483409488914718e-09
2020-05-01,3508900,hanseniase,0.0,0.0,0.0,1.2791779172846359e-09
2020-06-01,3508900,hanseniase,0.0,0.0,0.0,1.2907655897607788e-09
2020-07-01,3508900,hanseniase,0.0,0.0,0.0,1.2944366580608032e-09
2020-08-01,3508900,hanseniase,0.0,0.0,0.0,1.2725540569202897e-09
2020-09-01,3508900,hanseniase,0.0,0.0,0.0,1.3379791322060392e-09
2020-10-01,3508900,hanseniase,0.0,0.0,0.0,1.3317344893708113e-09
2020-11-01,3508900,hanseniase,0.0,0.0,0.0,1.2219617936067495e-09
2020-12-01,3508900,hanseniase,0.0,0.0,0.0,1.3154965755257244e-09
2021-01-01,3508900,hanseniase,0.0,0.0,0.0,1.204808958654937e-09
2021-02-01,3508900,hanseniase,0.0,0.0,0.0,1.2617470506621579e-09
2021-03-01,3508900,hanseniase,0.0,0.0,0.0,1.4050115907397027e-09
2021-04-01,3508900,hanseniase,0.0,0.0,0.0,1.2389405819958604e-09
2021-05-01,3508900,hanseniase,0.0,0.0,0.0,1.1959381090129167e-09
2021-06-01,3508900,hanseniase,0.0,0.0,0.0,1.2575714623479742e-09
2021-07-01,3508900,hanseniase,0.0,0.0,0.0,1.3150372706022736e-09
2021-08-01,3508900,hanseniase,0.0,0.0,0.0,1.3512701109484373e-09
2021-09-01,3508900,hanseniase,0.0,0.0,0.0,1.3277183159252541e-09
2021-10-01,3508900,hanseniase,0.0,0.0,0.0,1.2868440517337908e-09
2021-11-01,3508900,hanseniase,0.0,0.0,0.0,1.2333693950736436e-09
2021-12-01,3508900,hanseniase,0.0,0.0,0.0,1.3074162016376475e-09
2022-01-01,3508900,hanseniase,0.0,0.0,0.0,1.208352550724117e-09
2022-02-01,3508900,hanseniase,0.0,0.0,0.0,1.2691732430888076e-09
2022-03-01,3508900,hanseniase,0.0,0.0,0.0,1.3195274031984782e-09
2022-04-01,3508900,hanseniase,0.0,0.0,0.0,1.3447996192519933e-09
2022-05-01,3508900,hanseniase,0.0,0.0,0.0,1.3103846486010738e-09
2022-06-01,3508900,hanseniase,0.0,0.0,0.0,1.2273829911198245e-09
2022-07-01,3508900,hanseniase,0.0,0.0,0.0,1.2158076132936858e-09
2022-08-01,3508900,hanseniase,0.0,0.0,0.0,1.310202249114783e-09
2022-09-01,3508900,hanseniase,0.0,0.0,0.0,1.230802697549091e-09
2022-10-01,3508900,hanseniase,0.0,0.0,0.0,1.2519505941442044e-09
2022-11-01,3508900,hanseniase,0.0,0.0,0.0,1.2742082316584883e-09
2022-12-01,3508900,hanseniase,0.0,0.0,0.0,1.3631661036912876e-09
2023-01-01,3508900,hanseniase,0.0,0.0,0.0,1.234150717457848e-09
2023-02-01,3508900,hanseniase,0.0,0.0,0.0,1.28931235650024e-09
2023-03-01,3508900,hanseniase,0.0,0.0,0.0,1.3499828042737097e-09
2023-04-01,3508900,hanseniase,0.0,0.0,0.0,1.1994208533162236e-09
2023-05-01,3508900,hanseniase,0.0,0.0,0.0,1.3219570323397059e-09
2023-06-01,3508900,hanseniase,0.0,0.0,0.0,1.3118405910131774e-09
2023-07-01,3508900,hanseniase,0.0,0.0,0.0,1.2641838666906708e-09
2023-08-01,3508900,hanseniase,0.0,0.0,0.0,1.2900167858273977e-09
2023-09-01,3508900,hanseniase,0.0,0.0,0.0,1.2919231301592479e-09
2023-10-01,3508900,hanseniase,0.0,0.0,0.0,1.3612748114545739e-09
2023-11-01,3508900,hanseniase,0.0,0.0,0.0,1.2606314706633872e-09
2023-12-01,3508900,hanseniase,0.0,0.0,0.0,1.2673642574646966e-09
2024-01-01,3508900,hanseniase,,0.0,0.0,1.2801926283760656e-09
2024-02-01,3508900,hanseniase,,0.0,0.0,1.3081430911703724e-09
2024-03-01,3508900,hanseniase,,0.0,0.0,1.3294242484589851e-09
2024-04-01,3508900,hanseniase,,0.0,0.0,1.2787121462158545e-09
2024-05-01,3508900,hanseniase,,0.0,0.0,1.301984489562261e-09
2024-06-01,3508900,hanseniase,,0.0,0.0,1.2868457978930019e-09
2024-07-01,3508900,hanseniase,,0.0,0.0,1.3962112547684053e-09
2024-08-01,3508900,hanseniase,,0.0,0.0,1.2569729248791085e-09
2024-09-01,3508900,hanseniase,,0.0,0.0,1.3096505646801184e-09
2024-10-01,3508900,hanseniase,,0.0,0.0,1.3901127568038483e-09
2024-11-01,3508900,hanseniase,,0.0,0.0,1.3938432268039862e-09
2024-12-01,3508900,hanseniase,,0.0,0.0,1.3585710294350599e-09
2025-01-01,3508900,hanseniase,,0.0,0.0,1.3520276319348223e-09
2025-02-01,3508900,hanseniase,,0.0,0.0,1.3339706758174225e-09
2025-03-01,3508900,hanseniase,,0.0,0.0,1.430416107762904e-09
2025-04-01,3508900,hanseniase,,0.0,0.0,1.408847707058201e-09
2025-05-01,3508900,hanseniase,,0.0,0.0,1.303246203367593e-09
2025-06-01,3508900,hanseniase,,0.0,0.0,1.4587002204720696e-09
2025-07-01,3508900,hanseniase,,0.0,0.0,1.4622090192538868e-09
2025-08-01,3508900,hanseniase,,0.0,0.0,1.619177059435078e-09
2025-09-01,3508900,hanseniase,,0.0,0.0,1.6158476220969183e-09
2025-10-01,3508900,hanseniase,,0.0,0.0,1.4818943904967789e-09
2025-11-01,3508900,hanseniase,,0.0,0.0,1.5656272875461907e-09
2025-12-01,3508900,hanseniase,,0.0,0.0,1.5997601909061996e-09
2026-01-01,3508900,hanseniase,,0.0,0.0,1.6445345094812586e-09
2026-02-01,3508900,hanseniase,,0.0,0.0,1.819985504225077e-09
2026-03-01,3508900,hanseniase,,0.0,0.0,1.731872772894733e-09
2026-04-01,3508900,hanseniase,,0.0,0.0,1.7561437893156142e-09
2026-05-01,3508900,hanseniase,,0.0,0.0,1.953004226849635e-09
2026-06-01,3508900,hanseniase,,0.0,0.0,1.9713921832003303e-09
2026-07-01,3508900,hanseniase,,0.0,0.0,2.0307114415472055e-09
2026-08-01,3508900,hanseniase,,0.0,0.0,1.982405640244551e-09
2026-09-01,3508900,hanseniase,,0.0,0.0,2.169971336551986e-09
2026-10-01,3508900,hanseniase,,0.0,0.0,2.1676525299009893e-09
2026-11-01,3508900,hanseniase,,0.0,0.0,2.2459627191469308e-09
2026-12-01,3508900,hanseniase,,0.0,0.0,2.2700947235765423e-09
2027-01-01,3508900,hanseniase,,0.0,0.0,2.309460487310306e-09
2027-02-01,3508900,hanseniase,,0.0,0.0,2.377929664695251e-09
2027-03-01,3508900,hanseniase,,0.0,0.0,2.4282109843448907e-09
2027-04-01,3508900,hanseniase,,0.0,0.0,2.560502715157491e-09
2027-05-01,3508900,hanseniase,,0.0,0.0,2.613344153955846e-09
2027-06-01,3508900,hanseniase,,0.0,0.0,2.8368056582976486e-09
2027-07-01,3508900,hanseniase,,0.0,0.0,2.9329134133494326e-09
2027-08-01,3508900,hanseniase,,0.0,0.0,2.9230486993645414e-09
