ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.0008977913838579305,0.0,10.320345175060746,3535903,False,hanseniase
2028-11-01,,0.0003257630360190664,0.0,3.770118870270706,3535903,False,hanseniase
2028-12-01,,0.0007377296440398227,0.0,8.72389294172771,3535903,False,hanseniase
2029-01-01,,0.0001445841808644414,0.0,1.7367638505866358,3535903,False,hanseniase
2029-02-01,,0.0,0.0,5.14549261396102,3535903,False,hanseniase
2029-03-01,,0.0,0.0,1.1403155632259323,3535903,False,hanseniase
2029-04-01,,0.0,0.0,0.893699947536745,3535903,False,hanseniase
2029-05-01,,8.59350736661823e-05,0.0,1.0855665721975192,3535903,False,hanseniase
2029-06-01,,0.00024120876590019916,0.0,3.096741648422798,3535903,False,hanseniase
2029-07-01,,0.0007052680166863346,0.0,9.230017595143549,3535903,False,hanseniase
2029-08-01,,0.0010472035269859608,0.0,13.801466928923874,3535903,False,hanseniase
2029-09-01,,0.0,0.0,73.036464164789,3535903,False,hanseniase
2029-10-01,,0.0009515147150866326,0.0,12.79171688498847,3535903,False,hanseniase
2029-11-01,,0.0002862857313727884,0.0,3.8732374360999136,3535903,False,hanseniase
2029-12-01,,0.0007311075013937448,0.0,9.992984920222872,3535903,False,hanseniase
2030-01-01,,5.3946409871640386e-05,0.0,0.7401723473334753,3535903,False,hanseniase
2030-02-01,,0.0,0.0,8.384959295032141,3535903,False,hanseniase
2030-03-01,,0.0,0.0,2.7957377313759033,3535903,False,hanseniase
2030-04-01,,0.0,0.0,2.4693472942323136,3535903,False,hanseniase
2030-05-01,,1.8045205891583606e-05,0.0,0.26177451323703216,3535903,False,hanseniase
2030-06-01,,0.00018674918250645515,0.0,2.7278280291304435,3535903,False,hanseniase
2030-07-01,,0.0006844266045358034,0.0,10.106746480721956,3535903,False,hanseniase
2030-08-01,,0.001024215558114595,0.0,15.276726604464413,3535903,False,hanseniase
2030-09-01,,0.0,0.0,95.7007368589895,3535903,False,hanseniase
2030-10-01,,0.0009934820661754423,0.0,15.088433644449175,3535903,False,hanseniase
2030-11-01,,0.00023000379313755252,0.0,3.5407860118700687,3535903,False,hanseniase
2030-12-01,,0.0007046926204996225,0.0,10.980126278539265,3535903,False,hanseniase
2031-01-01,,0.0,0.0,1.0602488196012139,3535903,False,hanseniase
2031-02-01,,0.0,0.0,12.315552768224793,3535903,False,hanseniase
2031-03-01,,0.0,0.0,5.025765239202875,3535903,False,hanseniase
2031-04-01,,0.0,0.0,4.586212598118618,3535903,False,hanseniase
2031-05-01,,0.0,0.0,1.2144653007681496,3535903,False,hanseniase
2031-06-01,,0.00011591015270221935,0.0,1.9221503537987623,3535903,False,hanseniase
2031-07-01,,0.000643714729392374,0.0,10.65498235191019,3535903,False,hanseniase
2031-08-01,,0.0009746023757774496,0.0,16.246499892301696,3535903,False,hanseniase
2031-09-01,,0.0,0.0,117.80842868116626,3535903,False,hanseniase
2031-10-01,,0.001023306125397005,0.0,17.181783276466902,3535903,False,hanseniase
2031-11-01,,0.00015667127626419443,0.0,2.666826730048142,3535903,False,hanseniase
2031-12-01,,0.000658215511536228,0.0,11.230928135559965,3535903,False,hanseniase
2032-01-01,,0.0,0.0,3.8425320255192843,3535903,False,hanseniase
2032-02-01,,0.0,0.0,17.214215489311258,3535903,False,hanseniase
2032-03-01,,0.0,0.0,8.72851354896924,3535903,False,hanseniase
2032-04-01,,0.0,0.0,8.392798536496803,3535903,False,hanseniase
2032-05-01,,0.0,0.0,4.465536904840589,3535903,False,hanseniase
2032-06-01,,0.0,0.0,0.20905332632384077,3535903,False,hanseniase
2032-07-01,,0.0006185717409804043,0.0,11.222438041532946,3535903,False,hanseniase
2032-08-01,,0.001110213406652566,0.0,20.170348153570373,3535903,False,hanseniase
2032-09-01,,0.0,0.0,145.89483359394143,3535903,False,hanseniase
2032-10-01,,0.0008805192284134875,0.0,16.232228593617737,3535903,False,hanseniase
2032-11-01,,3.64193480121461e-05,0.0,0.686594848581368,3535903,False,hanseniase
2032-12-01,,0.0006331428756295057,0.0,11.78733340802758,3535903,False,hanseniase
2033-01-01,,0.0,0.0,5.240218881716305,3535903,False,hanseniase
2033-02-01,,0.0,0.0,22.7845159665795,3535903,False,hanseniase
2033-03-01,,0.0,0.0,12.966378759560692,3535903,False,hanseniase
2033-04-01,,0.0,0.0,12.467879485868655,3535903,False,hanseniase
2033-05-01,,0.0,0.0,7.624667628145622,3535903,False,hanseniase
2033-06-01,,0.0,0.0,2.6477648115257346,3535903,False,hanseniase
2033-07-01,,0.000545357394946246,0.0,10.56859583467057,3535903,False,hanseniase
2033-08-01,,0.0010273699081872866,0.0,20.0170433635007,3535903,False,hanseniase
2033-09-01,,0.0,0.0,173.20505246752745,3535903,False,hanseniase
2033-10-01,,0.0008779715968913667,0.0,17.263894714217432,3535903,False,hanseniase
2033-11-01,,0.0,0.0,1.6292106598506786,3535903,False,hanseniase
2033-12-01,,0.0005541572473292374,0.0,11.02124312631617,3535903,False,hanseniase
2034-01-01,,0.0,0.0,9.613260235135193,3535903,False,hanseniase
2034-02-01,,0.0,0.0,28.921686155643712,3535903,False,hanseniase
2034-03-01,,0.0,0.0,17.286571782633896,3535903,False,hanseniase
2034-04-01,,0.0,0.0,16.57080167162536,3535903,False,hanseniase
2034-05-01,,0.0,0.0,11.08991106681599,3535903,False,hanseniase
2034-06-01,,0.0,0.0,5.614481203860312,3535903,False,hanseniase
2034-07-01,,0.00045215147031395496,0.0,9.26917172317165,3535903,False,hanseniase
2034-08-01,,0.0009177290603637657,0.0,19.179647580387993,3535903,False,hanseniase
2034-09-01,,0.0,0.0,196.5236086515638,3535903,False,hanseniase
2034-10-01,,0.0008632743974274089,0.0,18.021370276547835,3535903,False,hanseniase
2034-11-01,,0.0,0.0,4.68923246534083,3535903,False,hanseniase
2034-12-01,,0.0004549929189076123,0.0,9.605478443186552,3535903,False,hanseniase
2035-01-01,,0.0,0.0,14.532889015215112,3535903,False,hanseniase
2035-02-01,,0.0,0.0,35.64520377988865,3535903,False,hanseniase
2035-03-01,,0.0,0.0,22.119032385415476,3535903,False,hanseniase
2035-04-01,,0.0,0.0,21.518277231652895,3535903,False,hanseniase
2035-05-01,,0.0,0.0,15.426975505843128,3535903,False,hanseniase
2035-06-01,,0.0,0.0,9.372959722160669,3535903,False,hanseniase
2035-07-01,,0.0003386816115437094,0.0,7.298875216408862,3535903,False,hanseniase
2035-08-01,,0.0007812076157764465,0.0,16.996873669736292,3535903,False,hanseniase
2035-09-01,,0.0,0.0,225.26812577782272,3535903,False,hanseniase
2035-10-01,,0.0008360083392461975,0.0,18.378684449439994,3535903,False,hanseniase
2035-11-01,,0.0,0.0,8.600500135656791,3535903,False,hanseniase
2035-12-01,,0.0003353871554922304,0.0,7.4433447966038635,3535903,False,hanseniase
