ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.31762910122334115,0.0,2.6760620342060006,3522158,Itaoca,hiv_aids
2027-06-01,,0.3186152669652301,0.0,2.5037395199655506,3522158,Itaoca,hiv_aids
2027-07-01,,0.31957773911872306,0.0,2.3609574003773894,3522158,Itaoca,hiv_aids
2027-08-01,,0.32064576958851115,0.0,2.4551553085708493,3522158,Itaoca,hiv_aids
2027-09-01,,0.3263622060190724,0.0,2.6333073719574323,3522158,Itaoca,hiv_aids
2027-10-01,,0.32271955473564334,0.0,2.493771262998851,3522158,Itaoca,hiv_aids
2027-11-01,,0.32406527723741835,0.0,2.4447050788029547,3522158,Itaoca,hiv_aids
2027-12-01,,0.3253649627228897,0.0,2.66166669351563,3522158,Itaoca,hiv_aids
2028-01-01,,0.3267351093111226,0.0,2.5977009063553056,3522158,Itaoca,hiv_aids
2028-02-01,,0.32802606999402095,0.0,2.527274967283163,3522158,Itaoca,hiv_aids
2028-03-01,,0.3291560963836727,0.0,2.4031561420563254,3522158,Itaoca,hiv_aids
2028-04-01,,0.33021321079136773,0.0,2.479482192918725,3522158,Itaoca,hiv_aids
2028-05-01,,0.331145789850473,0.0,2.8104599677170956,3522158,Itaoca,hiv_aids
2028-06-01,,0.33211403965583997,0.0,2.626911776224402,3522158,Itaoca,hiv_aids
2028-07-01,,0.3330351524193226,0.0,2.571151380159434,3522158,Itaoca,hiv_aids
2028-08-01,,0.3340201757215477,0.0,2.6073068066312945,3522158,Itaoca,hiv_aids
2028-09-01,,0.3400158237358932,0.0,2.585906555408171,3522158,Itaoca,hiv_aids
2028-10-01,,0.33626751943110633,0.0,2.5873248360341123,3522158,Itaoca,hiv_aids
2028-11-01,,0.3375398766930602,0.0,2.553235820595098,3522158,Itaoca,hiv_aids
2028-12-01,,0.33881276393893794,0.0,2.6914512442303433,3522158,Itaoca,hiv_aids
2029-01-01,,0.34018309570909444,0.0,2.522219757641999,3522158,Itaoca,hiv_aids
2029-02-01,,0.34148484758266495,0.0,2.468554112664472,3522158,Itaoca,hiv_aids
2029-03-01,,0.34260561903683706,0.0,2.592551176589426,3522158,Itaoca,hiv_aids
2029-04-01,,0.34365398002793035,0.0,2.4940351034649986,3522158,Itaoca,hiv_aids
2029-05-01,,0.3445755760998859,0.0,2.697985827934957,3522158,Itaoca,hiv_aids
2029-06-01,,0.3455392304012649,0.0,2.648664991356624,3522158,Itaoca,hiv_aids
2029-07-01,,0.3464638328823219,0.0,2.6139021576978805,3522158,Itaoca,hiv_aids
2029-08-01,,0.3474694345850794,0.0,2.59592149112359,3522158,Itaoca,hiv_aids
2029-09-01,,0.3536338910384942,0.0,2.562674337807134,3522158,Itaoca,hiv_aids
2029-10-01,,0.349652025263242,0.0,2.502088307540859,3522158,Itaoca,hiv_aids
2029-11-01,,0.350956963189894,0.0,2.5817719910195414,3522158,Itaoca,hiv_aids
2029-12-01,,0.3522480733108152,0.0,2.519787865538138,3522158,Itaoca,hiv_aids
2030-01-01,,0.3536301588773333,0.0,2.5380797035645775,3522158,Itaoca,hiv_aids
2030-02-01,,0.35493600062457903,0.0,2.7368741101647895,3522158,Itaoca,hiv_aids
2030-03-01,,0.35604523049743636,0.0,2.6268709118145237,3522158,Itaoca,hiv_aids
2030-04-01,,0.35708469545295474,0.0,2.5215436494255568,3522158,Itaoca,hiv_aids
2030-05-01,,0.3579954682779163,0.0,2.631075722125892,3522158,Itaoca,hiv_aids
2030-06-01,,0.35895516585284487,0.0,2.625271191856569,3522158,Itaoca,hiv_aids
2030-07-01,,0.35988447986549676,0.0,2.49408999144127,3522158,Itaoca,hiv_aids
2030-08-01,,0.36091260512244344,0.0,2.6134229106602924,3522158,Itaoca,hiv_aids
2030-09-01,,0.3672400047368262,0.0,2.6508115744076126,3522158,Itaoca,hiv_aids
2030-10-01,,0.3630256484557773,0.0,2.6852167937188822,3522158,Itaoca,hiv_aids
2030-11-01,,0.3643654730047217,0.0,2.677290869772547,3522158,Itaoca,hiv_aids
2030-12-01,,0.365675399174365,0.0,2.5424955952240027,3522158,Itaoca,hiv_aids
2031-01-01,,0.36706905883047486,0.0,2.7620457883774847,3522158,Itaoca,hiv_aids
2031-02-01,,0.3683784783836018,0.0,2.6130951550984043,3522158,Itaoca,hiv_aids
2031-03-01,,0.3694748843111555,0.0,2.557531171812978,3522158,Itaoca,hiv_aids
2031-04-01,,0.3705053461683155,0.0,2.58967800576528,3522158,Itaoca,hiv_aids
2031-05-01,,0.37140550595157873,0.0,2.648135796321357,3522158,Itaoca,hiv_aids
2031-06-01,,0.3723619195231766,0.0,2.4313256095808375,3522158,Itaoca,hiv_aids
2031-07-01,,0.3732971700452355,0.0,2.747701108975508,3522158,Itaoca,hiv_aids
2031-08-01,,0.37434968178493805,0.0,2.494187171528782,3522158,Itaoca,hiv_aids
2031-09-01,,0.38083380620613894,0.0,2.6548645195132963,3522158,Itaoca,hiv_aids
2031-10-01,,0.3763885493023065,0.0,2.7111974378168804,3522158,Itaoca,hiv_aids
2031-11-01,,0.3777655181327375,0.0,2.704375660219448,3522158,Itaoca,hiv_aids
2031-12-01,,0.37909478310191563,0.0,2.477282802068579,3522158,Itaoca,hiv_aids
2032-01-01,,0.3804997808220566,0.0,2.723068018392304,3522158,Itaoca,hiv_aids
2032-02-01,,0.3818122278344924,0.0,2.488507200362854,3522158,Itaoca,hiv_aids
2032-03-01,,0.3829493961830836,0.0,2.530186761689578,3522158,Itaoca,hiv_aids
2032-04-01,,0.3839892797007107,0.0,2.4962962980006047,3522158,Itaoca,hiv_aids
2032-05-01,,0.3848904673634325,0.0,2.483868724741629,3522158,Itaoca,hiv_aids
2032-06-01,,0.38582723866336815,0.0,2.6634664738823313,3522158,Itaoca,hiv_aids
2032-07-01,,0.38671549667700056,0.0,2.594028231390018,3522158,Itaoca,hiv_aids
2032-08-01,,0.38767217563669926,0.0,2.5359005622131243,3522158,Itaoca,hiv_aids
2032-09-01,,0.3944496096444775,0.0,2.625231034822765,3522158,Itaoca,hiv_aids
2032-10-01,,0.3899140746257305,0.0,2.4983669578298078,3522158,Itaoca,hiv_aids
2032-11-01,,0.3912045926640588,0.0,2.531817560592933,3522158,Itaoca,hiv_aids
2032-12-01,,0.3925015805744967,0.0,2.5783386227325495,3522158,Itaoca,hiv_aids
2033-01-01,,0.3939054146336181,0.0,2.494549463215606,3522158,Itaoca,hiv_aids
2033-02-01,,0.3952295311622278,0.0,2.626643215261611,3522158,Itaoca,hiv_aids
2033-03-01,,0.396361647980394,0.0,2.6199341706888926,3522158,Itaoca,hiv_aids
2033-04-01,,0.39739207725067366,0.0,2.741237424669655,3522158,Itaoca,hiv_aids
2033-05-01,,0.3982817915091285,0.0,2.5150128571357993,3522158,Itaoca,hiv_aids
2033-06-01,,0.39921448593841297,0.0,2.4323907429244134,3522158,Itaoca,hiv_aids
2033-07-01,,0.40010806711163266,0.0,2.4594447112200313,3522158,Itaoca,hiv_aids
2033-08-01,,0.4010896341316115,0.0,2.66617634183473,3522158,Itaoca,hiv_aids
2033-09-01,,0.4080317423015519,0.0,2.679619636711577,3522158,Itaoca,hiv_aids
2033-10-01,,0.40325693007591,0.0,2.6320789851351765,3522158,Itaoca,hiv_aids
2033-11-01,,0.4045843739619212,0.0,2.5479310982620476,3522158,Itaoca,hiv_aids
2033-12-01,,0.4059014641910203,0.0,2.643167778047329,3522158,Itaoca,hiv_aids
2034-01-01,,0.4073175668189055,0.0,2.5056740413104523,3522158,Itaoca,hiv_aids
2034-02-01,,0.40864553836382894,0.0,2.6375763521145985,3522158,Itaoca,hiv_aids
2034-03-01,,0.4097639175222672,0.0,2.641529253922812,3522158,Itaoca,hiv_aids
2034-04-01,,0.4107847816926582,0.0,2.5631519500451323,3522158,Itaoca,hiv_aids
2034-05-01,,0.41166324372263247,0.0,2.6653907072461736,3522158,Itaoca,hiv_aids
2034-06-01,,0.41259255730863814,0.0,2.5963520580052166,3522158,Itaoca,hiv_aids
2034-07-01,,0.41349272922748415,0.0,2.5023602268196585,3522158,Itaoca,hiv_aids
2034-08-01,,0.41450109782400396,0.0,2.5271793857198763,3522158,Itaoca,hiv_aids
2034-09-01,,0.4216014462979252,0.0,2.6201863896469044,3522158,Itaoca,hiv_aids
2034-10-01,,0.4165890148126423,0.0,2.473676376092341,3522158,Itaoca,hiv_aids
2034-11-01,,0.4179557101951799,0.0,2.6319414418012395,3522158,Itaoca,hiv_aids
2034-12-01,,0.4192934442581091,0.0,2.6773779465147993,3522158,Itaoca,hiv_aids
2035-01-01,,0.4207215709556578,0.0,2.5818506495054607,3522158,Itaoca,hiv_aids
2035-02-01,,0.4220528272756147,0.0,2.738840044488532,3522158,Itaoca,hiv_aids
2035-03-01,,0.4231561593538663,0.0,2.5711342088836737,3522158,Itaoca,hiv_aids
2035-04-01,,0.42416738484463756,0.0,2.674761617543995,3522158,Itaoca,hiv_aids
2035-05-01,,0.4250348669240119,0.0,2.735658327410053,3522158,Itaoca,hiv_aids
2035-06-01,,0.425961528325318,0.0,2.5937894699679234,3522158,Itaoca,hiv_aids
2035-07-01,,0.42686955721594316,0.0,2.749790649952648,3522158,Itaoca,hiv_aids
2035-08-01,,0.42790655022556007,0.0,2.469211171777856,3522158,Itaoca,hiv_aids
2035-09-01,,0.435158362637401,0.0,2.8352905909872588,3522158,Itaoca,hiv_aids
2035-10-01,,0.42991050011316595,0.0,2.6609453664600675,3522158,Itaoca,hiv_aids
2035-11-01,,0.43131871527225196,0.0,2.781136689741934,3522158,Itaoca,hiv_aids
2035-12-01,,0.4326775597251376,0.0,2.696978962368902,3522158,Itaoca,hiv_aids
