ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-06-01,0.7139063104105607,0.0,1.8733135778471086,2.076541312789418,3540606
2003-07-01,1.1703375967696545,0.0735542487648541,2.3521491404615262,0.0,3540606
2003-08-01,0.3326495416963071,0.0,1.5347714623735784,0.0,3540606
2003-09-01,1.0509201773000136,0.0,2.0784338644768052,2.076541312789418,3540606
2003-10-01,0.38897135283965506,0.0,1.506820375716621,0.0,3540606
2003-11-01,0.7418246441277737,0.0,1.9119894464278198,2.076541312789418,3540606
2003-12-01,0.26366773831766793,0.0,1.4798538661811838,0.0,3540606
2004-01-01,0.5236562091650845,0.0,1.65206723603011,0.0,3540606
2004-02-01,0.7603713648160837,0.0,1.8621975855779356,2.003405789842732,3540606
2004-03-01,0.6483084479287021,0.0,1.7949641991998444,2.003405789842732,3540606
2004-04-01,0.48217912878569724,0.0,1.6664196382181506,0.0,3540606
2004-05-01,0.17818886381894172,0.0,1.2542695344547667,0.0,3540606
2004-06-01,0.6662678032308625,0.0,1.765480188462452,0.0,3540606
2004-07-01,1.1247320772949698,0.04492750559986119,2.338335382300278,0.0,3540606
2004-08-01,0.320441366903771,0.0,1.4591777602437255,0.0,3540606
2004-09-01,1.0057181024217854,0.0,2.106279407093774,4.006811579685465,3540606
2004-10-01,0.37628622541787693,0.0,1.4261333637781297,2.003405789842732,3540606
2004-11-01,0.7094564397737804,0.0,1.8353510966941873,0.0,3540606
2004-12-01,0.24932539616636876,0.0,1.3572652198340078,0.0,3540606
2005-01-01,0.4881086816482128,0.0,1.6683624714237026,0.0,3540606
2005-02-01,0.7201201306242073,0.0,1.7868636235006767,1.965099827071215,3540606
2005-03-01,0.6158012109257373,0.0,1.811596238622234,0.0,3540606
2005-04-01,0.45628157171123435,0.0,1.479156910146756,0.0,3540606
2005-05-01,0.1709424879172133,0.0,1.240852742995529,0.0,3540606
2005-06-01,0.6416967084884255,0.0,1.8266300622170135,0.0,3540606
2005-07-01,1.0727102799267945,0.0,2.178853421329707,1.965099827071215,3540606
2005-08-01,0.3050154254637899,0.0,1.4954886943362933,1.965099827071215,3540606
2005-09-01,0.9600261452617549,0.0,2.057501200097239,1.965099827071215,3540606
2005-10-01,0.35756225572063727,0.0,1.462139757643183,0.0,3540606
2005-11-01,0.6769347142472912,0.0,1.8225224672300107,0.0,3540606
2005-12-01,0.23850851101608192,0.0,1.2973442003265412,1.965099827071215,3540606
2006-01-01,0.4694972636349434,0.0,1.5817832496738766,0.0,3540606
2006-02-01,0.689003629771304,0.0,1.855288046237684,0.0,3540606
2006-03-01,0.5835337572474693,0.0,1.7007377620255562,0.0,3540606
2006-04-01,0.4308726177841325,0.0,1.5039373665596594,0.0,3540606
2006-05-01,0.16394978901809404,0.0,1.3213959122969254,1.928491533922166,3540606
2006-06-01,0.6166062363575243,0.0,1.7011287499909828,0.0,3540606
2006-07-01,1.0204884299103374,0.0,2.0829300481085946,0.0,3540606
2006-08-01,0.2898636278195123,0.0,1.4402186267603343,1.928491533922166,3540606
2006-09-01,0.9141056013205153,0.0,2.1190894462669347,0.0,3540606
2006-10-01,0.3391477557645451,0.0,1.4217876664406317,0.0,3540606
2006-11-01,0.6443640308563434,0.0,1.7322132351907602,0.0,3540606
2006-12-01,0.22783391318677104,0.0,1.455546500837558,0.0,3540606
2007-01-01,0.45051798785849806,0.0,1.616478459273048,0.0,3540606
2007-02-01,0.6574763119644339,0.0,1.7996588316667885,0.0,3540606
2007-03-01,0.5515308390782531,0.0,1.6991408553149627,2.171364050896774,3540606
2007-04-01,0.4059516165635233,0.0,1.6101588609288369,0.0,3540606
2007-05-01,0.1571616954266005,0.0,1.2870779440730213,0.0,3540606
2007-06-01,0.5909939116610288,0.0,1.7016293425053377,0.0,3540606
2007-07-01,0.9681292439168168,0.0,2.138685678454809,0.0,3540606
2007-08-01,0.27496423785010227,0.0,1.3248818103102526,0.0,3540606
2007-09-01,0.8680073399298763,0.0,1.9607798231415343,0.0,3540606
2007-10-01,0.32102871180843484,0.0,1.533925735382892,0.0,3540606
2007-11-01,0.6117675750271558,0.0,1.7829950313278913,0.0,3540606
2007-12-01,0.21727484548775997,0.0,1.4161637401290987,0.0,3540606
2008-01-01,0.43117351190096653,0.0,1.5257353646646077,0.0,3540606
2008-02-01,0.6255788259047326,0.0,1.6482584534304776,0.0,3540606
2008-03-01,0.5329768471102219,0.0,1.6430866147804946,0.0,3540606
2008-04-01,0.39607720486253467,0.0,1.5582802285312078,0.0,3540606
2008-05-01,0.14625320203783104,0.0,1.2868083145717817,0.0,3540606
2008-06-01,0.5464022719951545,0.0,1.5965339968594405,2.093188763762716,3540606
2008-07-01,0.9216378906112815,0.0,1.937096159687742,6.279566291288149,3540606
2008-08-01,0.26235695233268486,0.0,1.349456377186061,0.0,3540606
2008-09-01,0.8227158792139746,0.0,1.9264730854954093,0.0,3540606
2008-10-01,0.3075604256633361,0.0,1.4613030921244519,0.0,3540606
2008-11-01,0.5793768773929687,0.0,1.6027666002761884,2.093188763762716,3540606
2008-12-01,0.20343902563213828,0.0,1.1997849447999145,0.0,3540606
2009-01-01,0.3979248752085071,0.0,1.4089854554672776,0.0,3540606
2009-02-01,0.5865471862972608,0.0,1.739605806810235,0.0,3540606
2009-03-01,0.5011716246576836,0.0,1.6658417936305496,0.0,3540606
2009-04-01,0.3710101528672966,0.0,1.5171128422506541,0.0,3540606
2009-05-01,0.13887343325055437,0.0,1.243404922772496,0.0,3540606
2009-06-01,0.5208335825780217,0.0,1.6111600542100712,2.084897006087899,3540606
2009-07-01,0.869883546367948,0.0,1.9525930797231998,0.0,3540606
2009-08-01,0.2471117486894347,0.0,1.3493659553514736,2.084897006087899,3540606
2009-09-01,0.7770409160850242,0.0,1.8682065642146026,0.0,3540606
2009-10-01,0.2891421662981527,0.0,1.398306379746606,0.0,3540606
2009-11-01,0.5468754079568313,0.0,1.759196811421857,0.0,3540606
2009-12-01,0.19250285553810265,0.0,1.3494198599963858,0.0,3540606
2010-01-01,0.378565135579852,0.0,1.3718090606852267,0.0,3540606
2010-02-01,0.5550081686859732,0.0,1.700634334928514,0.0,3540606
2010-03-01,0.46962620028170987,0.0,1.5325427741124094,0.0,3540606
2010-04-01,0.34641596338780306,0.0,1.4607000625660524,0.0,3540606
2010-05-01,0.13168391670731464,0.0,1.1742615866888715,0.0,3540606
2010-06-01,0.4947483215408044,0.0,1.6080357821766027,0.0,3540606
2010-07-01,0.817992648729121,0.0,1.9069412644603176,0.0,3540606
2010-08-01,0.23210325331995493,0.0,1.3462396299150572,0.0,3540606
2010-09-01,0.7311823967242695,0.0,1.872307383889284,0.0,3540606
2010-10-01,0.2710009093287682,0.0,1.3202953111350941,0.0,3540606
2010-11-01,0.5143351738514234,0.0,1.57410401940985,0.0,3540606
2010-12-01,0.1816674800141497,0.0,1.2938048507099749,0.0,3540606
2011-01-01,0.35883527056595227,0.0,1.459511932493186,0.0,3540606
2011-02-01,0.5230962578938965,0.0,1.7123013396757447,0.0,3540606
2011-03-01,0.4383614404998551,0.0,1.4993349698769063,0.0,3540606
2011-04-01,0.3222895767189836,0.0,1.4586857565834739,4.069010416666666,3540606
2011-05-01,0.12463479911668066,0.0,1.2504805670264243,0.0,3540606
2011-06-01,0.4681396276361635,0.0,1.595133264449983,0.0,3540606
2011-07-01,0.7660143106585542,0.0,1.8681910024889548,2.034505208333333,3540606
2011-08-01,0.21730493960161673,0.0,1.4403564835524318,0.0,3540606
2011-09-01,0.685174918337767,0.0,1.7894012780712047,0.0,3540606
2011-10-01,0.2531152060559755,0.0,1.3940567255230571,0.0,3540606
2011-11-01,0.48176482247277,0.0,1.5826750190661145,0.0,3540606
2011-12-01,0.17090082581448154,0.0,1.2912849347059023,0.0,3540606
2012-01-01,0.33872740314397004,0.0,1.4245367318732811,0.0,3540606
2012-02-01,0.4908381065342494,0.0,1.5758644204274217,0.0,3540606
2012-03-01,0.417688377370215,0.0,1.4949569491136412,0.0,3540606
2012-04-01,0.3100065176692816,0.0,1.3160660140972127,0.0,3540606
2012-05-01,0.11432878038871244,0.0,1.228383508837759,0.0,3540606
2012-06-01,0.4265775878873867,0.0,1.5657279122259709,0.0,3540606
2012-07-01,0.718610714460782,0.0,1.7875834675926583,0.0,3540606
2012-08-01,0.2042910527725993,0.0,1.3960939376254142,0.0,3540606
2012-09-01,0.6397699431003764,0.0,1.767031383859552,0.0,3540606
2012-10-01,0.23885502043959259,0.0,1.3595312569986453,0.0,3540606
2012-11-01,0.4493344614819305,0.0,1.5237453028432022,0.0,3540606
2012-12-01,0.15756526205662988,0.0,1.2599539581222627,0.0,3540606
2013-01-01,0.3077648373984521,0.0,1.462280078507747,0.0,3540606
2013-02-01,0.4530079520419695,0.0,1.4986903711408563,0.0,3540606
2013-03-01,0.3865698095446485,0.0,1.4265837999736912,0.0,3540606
2013-04-01,0.2857584387606782,0.0,1.4190263678133446,0.0,3540606
2013-05-01,0.10681144201964837,0.0,1.1077425555807423,1.948558067030397,3540606
2013-06-01,0.3999957265587893,0.0,1.543338621649323,0.0,3540606
2013-07-01,0.6670970253314348,0.0,1.8279961904984796,1.948558067030397,3540606
2013-08-01,0.1892189046214575,0.0,1.2536133431830185,0.0,3540606
2013-09-01,0.5940878744260139,0.0,1.6711474139215232,0.0,3540606
2013-10-01,0.22073337189903502,0.0,1.3786583856327532,0.0,3540606
2013-11-01,0.41683611827765876,0.0,1.4991184444111207,0.0,3540606
2013-12-01,0.1465037827520714,0.0,1.3195063318836928,0.0,3540606
2014-01-01,0.28764500185448044,0.0,1.3649543836455043,0.0,3540606
2014-02-01,0.4210288840346907,0.0,1.5493803948325509,0.0,3540606
2014-03-01,0.35573124434566167,0.0,1.4203797903660997,1.936933446966762,3540606
2014-04-01,0.26196770737884195,0.0,1.4554495156772664,0.0,3540606
2014-05-01,0.09942090366662085,0.0,1.1890532849406712,0.0,3540606
2014-06-01,0.3728998422540028,0.0,1.4815587600988105,0.0,3540606
2014-07-01,0.615510354947036,0.0,1.705457559947193,0.0,3540606
2014-08-01,0.1743460799001622,0.0,1.3018859543273158,0.0,3540606
2014-09-01,0.5482672835373956,0.0,1.6420861083398597,0.0,3540606
2014-10-01,0.20285633957255095,0.0,1.337535084577405,0.0,3540606
2014-11-01,0.38430920632970317,0.0,1.4838044945804243,0.0,3540606
2014-12-01,0.13550157294986992,0.0,1.1628705160653243,0.0,3540606
2015-01-01,0.26715257226720085,0.0,1.3873660092706375,0.0,3540606
2015-02-01,0.38871623172419256,0.0,1.5022887896319956,0.0,3540606
2015-03-01,0.3251920654650762,0.0,1.4049533165925603,0.0,3540606
2015-04-01,0.23862755431760094,0.0,1.3460028323914073,0.0,3540606
2015-05-01,0.09210790960292024,0.0,1.2117306006759319,0.0,3540606
2015-06-01,0.3452853693365512,0.0,1.5104082120759796,0.0,3540606
2015-07-01,0.5638994198117719,0.0,1.79714517272492,0.0,3540606
2015-08-01,0.1596456534785544,0.0,1.332556404295399,0.0,3540606
2015-09-01,0.5023425352780684,0.0,1.5966359950403604,0.0,3540606
2015-10-01,0.18520171464647348,0.0,1.3551662338154744,0.0,3540606
2015-11-01,0.3517620981624238,0.0,1.4165987878576187,0.0,3540606
2015-12-01,0.124526816488379,0.0,1.245293504987344,0.0,3540606
2016-01-01,0.24628131557440525,0.0,1.3979899302189955,0.0,3540606
2016-02-01,0.35609741886152424,0.0,1.5252655688571688,0.0,3540606
2016-03-01,0.3023999354055676,0.0,1.3473101809352523,0.0,3540606
2016-04-01,0.2239358517340418,0.0,1.2823768007963956,1.914938434729323,3540606
2016-05-01,0.08240436681173968,0.0,1.1927616204921963,0.0,3540606
2016-06-01,0.3067529348038128,0.0,1.3589589120788255,3.829876869458647,3540606
2016-07-01,0.5155835920677544,0.0,1.6549820994597073,1.914938434729323,3540606
2016-08-01,0.1462251688327309,0.0,1.221233645716118,0.0,3540606
2016-09-01,0.4568240565626588,0.0,1.6510579214958438,0.0,3540606
2016-10-01,0.17014963396555272,0.0,1.360423947444599,0.0,3540606
2016-11-01,0.3192920813165511,0.0,1.532309233236887,0.0,3540606
2016-12-01,0.11169151117849924,0.0,1.3019058714621716,0.0,3540606
2017-01-01,0.21760482472207976,0.0,1.373050566619458,1.904507970365856,3540606
2017-02-01,0.31946875527710233,0.0,1.3701382446515684,0.0,3540606
2017-03-01,0.27196802681015025,0.0,1.4730851887073284,0.0,3540606
2017-04-01,0.20050674890882436,0.0,1.2227514654235698,0.0,3540606
2017-05-01,0.07474945997201785,0.0,1.0952644485576641,0.0,3540606
2017-06-01,0.27915790482739716,0.0,1.3812308971826377,0.0,3540606
2017-07-01,0.46431056131164644,0.0,1.6063551789934818,0.0,3540606
2017-08-01,0.1313260766763863,0.0,1.204349807793142,0.0,3540606
2017-09-01,0.41113488323012454,0.0,1.59082203887139,0.0,3540606
2017-10-01,0.15232459619198724,0.0,1.2542014434741495,0.0,3540606
2017-11-01,0.28679686378331526,0.0,1.3846226113336353,0.0,3540606
2017-12-01,0.10050472229315147,0.0,1.153438666967281,0.0,3540606
2018-01-01,0.19672489225166306,0.0,1.3466148694584892,0.0,3540606
2018-02-01,0.2870496345724233,0.0,1.427542567951324,1.894477597802406,3540606
2018-03-01,0.24183631804273972,0.0,1.307603010794803,0.0,3540606
2018-04-01,0.17751947309518684,0.0,1.3286062195637305,0.0,3540606
2018-05-01,0.06715789883491521,0.0,1.1631751718149057,0.0,3540606
2018-06-01,0.25105139361474293,0.0,1.3774917359328531,0.0,3540606
2018-07-01,0.4130281115219515,0.0,1.5117408037208357,1.894477597802406,3540606
2018-08-01,0.11658892067601719,0.0,1.1510451710593284,0.0,3540606
2018-09-01,0.36535221477397734,0.0,1.49465250183719,3.788955195604812,3540606
2018-10-01,0.13471178617381094,0.0,1.2741850583943186,1.894477597802406,3540606
2018-11-01,0.25428326964021164,0.0,1.4177039736478083,1.894477597802406,3540606
2018-12-01,0.0893356767022207,0.0,1.2790836573633453,0.0,3540606
2019-01-01,0.1754698954632938,0.0,1.3104720836797277,1.883310105842028,3540606
2019-02-01,0.2543362370794854,0.0,1.463405033794371,0.0,3540606
2019-03-01,0.21202271699456915,0.0,1.34342622371519,0.0,3540606
2019-04-01,0.15496555156661498,0.0,1.2382057188914548,0.0,3540606
2019-05-01,0.059581027733654375,0.0,1.1550625427466026,0.0,3540606
2019-06-01,0.22243113992849653,0.0,1.2162659465206038,0.0,3540606
2019-07-01,0.3617845765252164,0.0,1.4034802481371842,0.0,3540606
2019-08-01,0.10198638093204171,0.0,1.2380328044141764,0.0,3540606
2019-09-01,0.3195101952953165,0.0,1.435147227396229,0.0,3540606
2019-10-01,0.11728823924776476,0.0,1.2861650851566453,0.0,3540606
2019-11-01,0.22175940358709395,0.0,1.3368445280715826,0.0,3540606
2019-12-01,0.07815281745391087,0.0,1.201667529310256,1.883310105842028,3540606
2020-01-01,0.15383524787154043,0.0,1.3033877594543577,0.0,3540606
2020-02-01,0.22135675919781586,0.0,1.3584893247705905,0.0,3540606
2020-03-01,0.18711151664858452,0.0,1.2912543865672736,0.0,3540606
2020-04-01,0.13786520252012555,0.0,1.262847836277477,0.0,3540606
2020-05-01,0.05047995921977058,0.0,1.2758316788487336,0.0,3540606
2020-06-01,0.18692830334243754,0.0,1.338939554948364,0.0,3540606
2020-07-01,0.312556504930238,0.0,1.4193820980757414,0.0,3540606
2020-08-01,0.08815929478089188,0.0,1.1099837516745645,0.0,3540606
2020-09-01,0.2738782007699169,0.0,1.366376915581305,0.0,3540606
2020-10-01,0.10144425888926585,0.0,1.1934488358578115,0.0,3540606
2020-11-01,0.18924972243381943,0.0,1.2873195719568624,0.0,3540606
2020-12-01,0.06581776770888205,0.0,1.1635094048999266,0.0,3540606
2021-01-01,0.12744482640497048,0.0,1.3826314287725494,0.0,3540606
2021-02-01,0.18592957948195535,0.0,1.3214526663497466,0.0,3540606
2021-03-01,0.1573662618403554,0.0,1.2872077822474972,1.862266751089426,3540606
2021-04-01,0.11525507208165425,0.0,1.2200937635026519,0.0,3540606
2021-05-01,0.04268748275343789,0.0,1.1636336513045364,0.0,3540606
2021-06-01,0.1583201009953163,0.0,1.308242653879094,0.0,3540606
2021-07-01,0.26152412684106613,0.0,1.3575539003332284,0.0,3540606
2021-08-01,0.07343325702301376,0.0,1.269599985660053,0.0,3540606
2021-09-01,0.2281819177820198,0.0,1.4549285240775232,0.0,3540606
2021-10-01,0.0839158299475202,0.0,1.2477324232882778,0.0,3540606
2021-11-01,0.15675762695257733,0.0,1.2093953300010278,0.0,3540606
2021-12-01,0.05450566797156149,0.0,1.1475839255700626,0.0,3540606
2022-01-01,0.10580479455320796,0.0,1.1778004298421907,0.0,3540606
2022-02-01,0.1530704023186173,0.0,1.231161825546982,0.0,3540606
2022-03-01,0.12794140612478624,0.0,1.2395933092138867,0.0,3540606
2022-04-01,0.09307124936050908,0.0,1.247131054286287,0.0,3540606
2022-05-01,0.03489489799017726,0.0,1.1341207205359,0.0,3540606
2022-06-01,0.129202959864486,0.0,1.2874840268666718,1.686170033386167,3540606
2022-07-01,0.21054589256762798,0.0,1.349554888941945,0.0,3540606
2022-08-01,0.05883176835208462,0.0,1.2220554800587706,0.0,3540606
2022-09-01,0.18243716761027234,0.0,1.3042741321001314,0.0,3540606
2022-10-01,0.06656724073070096,0.0,1.1228156222199803,0.0,3540606
2022-11-01,0.12425734795085211,0.0,1.2285778110816303,0.0,3540606
2022-12-01,0.04316978571860704,0.0,1.1191001466421664,0.0,3540606
2023-01-01,0.08378722866128575,0.0,1.2221948200098003,0.0,3540606
2023-02-01,0.11995625643203198,0.0,1.2520672042833647,0.0,3540606
2023-03-01,0.0988533798078767,0.0,1.231810967134888,0.0,3540606
2023-04-01,0.07130355674481857,0.0,1.1650176301641946,0.0,3540606
2023-05-01,0.027054148791960032,0.0,1.1808841719566394,0.0,3540606
2023-06-01,0.09957692097203259,0.0,1.2048572981319792,0.0,3540606
2023-07-01,0.15966974946871929,0.0,1.2398596574973912,0.0,3540606
2023-08-01,0.044327112731311555,0.0,1.1163157100862735,0.0,3540606
2023-09-01,0.13667786819112165,0.0,1.2517547822702861,0.0,3540606
2023-10-01,0.049374768308726176,0.0,1.1330329137938502,0.0,3540606
2023-11-01,0.09175671741361821,0.0,1.2254046132137741,0.0,3540606
2023-12-01,0.031778821369851384,0.0,1.193874780351271,0.0,3540606
2024-01-01,0.06138918595426671,0.0,1.1495312055255165,,3540606
2024-02-01,0.08661610782668448,0.0,1.298484946681697,,3540606
2024-03-01,0.07182310487495099,0.0,1.170940802287437,,3540606
2024-04-01,0.05179455843032384,0.0,1.165772403254539,,3540606
2024-05-01,0.01855555349627444,0.0,1.0640156879734963,,3540606
2024-06-01,0.06710367876965787,0.0,1.1730771254815344,,3540606
2024-07-01,0.10952942926040055,0.0,1.2516422494594226,,3540606
2024-08-01,0.03009342384202591,0.0,1.1242905247773585,,3540606
2024-09-01,0.09093235425977694,0.0,1.2276470300439204,,3540606
2024-10-01,0.032738887108111465,0.0,1.1457915389180526,,3540606
2024-11-01,0.059207369414502296,0.0,1.1193013324534935,,3540606
2024-12-01,0.01994402618015524,0.0,1.148507237006952,,3540606
2025-01-01,0.03728483164348642,0.0,1.2105117580963094,,3540606
2025-02-01,0.05239040856965019,0.0,1.2245201357284903,,3540606
2025-03-01,0.04276450076370175,0.0,1.1492141484002942,,3540606
2025-04-01,0.03000339790569422,0.0,1.1684749729510642,,3540606
2025-05-01,0.010625506442855676,0.0,1.1244235595366145,,3540606
2025-06-01,0.03748230040584942,0.0,1.2210415613847445,,3540606
2025-07-01,0.0587376975208773,0.0,1.1604320667235783,,3540606
2025-08-01,0.015540438754058078,0.0,1.1713890884257978,,3540606
2025-09-01,0.04522895643728145,0.0,1.203469688957046,,3540606
2025-10-01,0.01550706513907688,0.0,1.1266957009978031,,3540606
2025-11-01,0.02671839265853757,0.0,1.2022093270653613,,3540606
2025-12-01,0.008506614481175638,0.0,1.131389667945603,,3540606
2026-01-01,0.01488469836268743,0.0,1.1620160259046033,,3540606
2026-02-01,0.019091172088002085,0.0,1.1263712880248562,,3540606
2026-03-01,0.014046495767770293,0.0,1.0992161717283342,,3540606
2026-04-01,0.008623026652727208,0.0,1.1627230979469807,,3540606
2026-05-01,0.0026318974895240973,0.0,1.1301108354872937,,3540606
2026-06-01,0.007354527225534959,0.0,1.1065614323742015,,3540606
2026-07-01,0.008063675157248235,0.0,1.1929854948673773,,3540606
2026-08-01,0.0010746163793235982,0.0,1.1300886795319327,,3540606
2026-09-01,0.0,0.0,1.0524077786636035,,3540606
2026-10-01,0.0,0.0,1.1105718926605899,,3540606
2026-11-01,0.0,0.0,1.120735544390321,,3540606
2026-12-01,0.0,0.0,1.0587866835406754,,3540606
2027-01-01,0.0,0.0,1.1516404950355688,,3540606
2027-02-01,0.0,0.0,1.172331313888669,,3540606
2027-03-01,0.0,0.0,1.134672544160354,,3540606
2027-04-01,0.0,0.0,1.1185521412226491,,3540606
2027-05-01,0.0,0.0,1.1553352450729142,,3540606
2027-06-01,0.0,0.0,1.1356370839835004,,3540606
2027-07-01,0.0,0.0,1.0526614978504452,,3540606
2027-08-01,0.0,0.0,1.0012922323931122,,3540606
2027-09-01,0.0,0.0,1.0216178178503224,,3540606
2027-10-01,0.0,0.0,1.1623485901118702,,3540606
2027-11-01,0.0,0.0,1.0757622043409656,,3540606
2027-12-01,0.0,0.0,1.1592204048698458,,3540606
2028-01-01,0.0,0.0,1.1075196334237671,,3540606
2028-02-01,0.0,0.0,1.0893533090753662,,3540606
2028-03-01,0.0,0.0,1.0672425587290228,,3540606
2028-04-01,0.0,0.0,1.0466283914968324,,3540606
2028-05-01,0.0,0.0,1.1044576893480023,,3540606
2028-06-01,0.0,0.0,1.0804861598354314,,3540606
2028-07-01,0.0,0.0,0.8656545405054523,,3540606
2028-08-01,0.0,0.0,1.0944444746089874,,3540606
2028-09-01,0.0,0.0,1.0129898059376152,,3540606
2028-10-01,0.0,0.0,1.0413382871434322,,3540606
2028-11-01,0.0,0.0,1.1006791199952686,,3540606
2028-12-01,0.0,0.0,1.0930958938403594,,3540606
2029-01-01,0.0,0.0,1.0133280151868809,,3540606
2029-02-01,0.0,0.0,1.0897011858141474,,3540606
2029-03-01,0.0,0.0,1.1192056950277052,,3540606
2029-04-01,0.0,0.0,1.0281396433189964,,3540606
2029-05-01,0.0,0.0,1.1120617847826315,,3540606
2029-06-01,0.0,0.0,1.0774154892903418,,3540606
2029-07-01,0.0,0.0,0.9986512044559626,,3540606
2029-08-01,0.0,0.0,1.137717804247687,,3540606
2029-09-01,0.0,0.0,0.945514973204676,,3540606
2029-10-01,0.0,0.0,0.9682382723016671,,3540606
2029-11-01,0.0,0.0,0.975370400194144,,3540606
2029-12-01,0.0,0.0,1.135806443359621,,3540606
2030-01-01,0.0,0.0,1.0107936880718742,,3540606
2030-02-01,0.0,0.0,0.9814361413145455,,3540606
2030-03-01,0.0,0.0,1.005021948467609,,3540606
2030-04-01,0.0,0.0,1.0831105115260422,,3540606
2030-05-01,0.0,0.0,1.081057784400496,,3540606
2030-06-01,0.0,0.0,1.0093751980655785,,3540606
2030-07-01,0.0,0.0,0.9120630455720712,,3540606
2030-08-01,0.0,0.0,1.0997424287772328,,3540606
2030-09-01,0.0,0.0,0.9674061407301121,,3540606
2030-10-01,0.0,0.0,1.115907477978015,,3540606
2030-11-01,0.0,0.0,1.02876269628551,,3540606
2030-12-01,0.0,0.0,1.0860370627611589,,3540606
2031-01-01,0.0,0.0,0.9661222117331613,,3540606
2031-02-01,0.0,0.0,0.9581428289272159,,3540606
2031-03-01,0.0,0.0,0.9840232155325573,,3540606
