ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,0.0,0.0,2.5797371293792093,3542909,False,hepatite
2028-08-01,,0.19051295585718336,0.0,3.190824705962508,3542909,False,hepatite
2028-09-01,,0.0,0.0,2.7680568261502945,3542909,False,hepatite
2028-10-01,,0.0,0.0,3.206516686306455,3542909,False,hepatite
2028-11-01,,0.0,0.0,3.0353487440399225,3542909,False,hepatite
2028-12-01,,0.0,0.0,2.988611990362636,3542909,False,hepatite
2029-01-01,,0.0,0.0,2.7589850871738744,3542909,False,hepatite
2029-02-01,,0.0,0.0,2.9628109279372628,3542909,False,hepatite
2029-03-01,,0.0,0.0,2.899664058474098,3542909,False,hepatite
2029-04-01,,0.0,0.0,2.78731331287489,3542909,False,hepatite
2029-05-01,,0.0,0.0,2.802410532968574,3542909,False,hepatite
2029-06-01,,0.0,0.0,3.0683954748100843,3542909,False,hepatite
2029-07-01,,0.0,0.0,2.5096474543093064,3542909,False,hepatite
2029-08-01,,0.1936270478336715,0.0,3.2736779964223786,3542909,False,hepatite
2029-09-01,,0.0,0.0,2.650806707126298,3542909,False,hepatite
2029-10-01,,0.0,0.0,3.0046285242721607,3542909,False,hepatite
2029-11-01,,0.0,0.0,3.030437346516724,3542909,False,hepatite
2029-12-01,,0.0,0.0,2.7522466293863608,3542909,False,hepatite
2030-01-01,,0.0,0.0,2.659839480530958,3542909,False,hepatite
2030-02-01,,0.0,0.0,3.2140586677770733,3542909,False,hepatite
2030-03-01,,0.0,0.0,2.608282646485503,3542909,False,hepatite
2030-04-01,,0.0,0.0,2.815051389637596,3542909,False,hepatite
2030-05-01,,0.0,0.0,2.6172963430341505,3542909,False,hepatite
2030-06-01,,0.0,0.0,3.2294464229956192,3542909,False,hepatite
2030-07-01,,0.0,0.0,2.2388420256560897,3542909,False,hepatite
2030-08-01,,0.19372553081807498,0.0,3.1733622774780015,3542909,False,hepatite
2030-09-01,,0.0,0.0,2.7389456038833058,3542909,False,hepatite
2030-10-01,,0.0,0.0,3.0940349934113858,3542909,False,hepatite
2030-11-01,,0.0,0.0,2.9746523274287875,3542909,False,hepatite
2030-12-01,,0.0,0.0,2.75236335654023,3542909,False,hepatite
2031-01-01,,0.0,0.0,2.58442274748152,3542909,False,hepatite
2031-02-01,,0.0,0.0,2.9193583780024013,3542909,False,hepatite
2031-03-01,,0.0,0.0,2.6594856543742376,3542909,False,hepatite
2031-04-01,,0.0,0.0,2.825667171446141,3542909,False,hepatite
2031-05-01,,0.0,0.0,2.643368122117472,3542909,False,hepatite
2031-06-01,,0.0,0.0,2.805777776796235,3542909,False,hepatite
2031-07-01,,0.0,0.0,2.4979353232095898,3542909,False,hepatite
2031-08-01,,0.19074352929357444,0.0,3.2680073138546235,3542909,False,hepatite
2031-09-01,,0.0,0.0,2.6801916451554897,3542909,False,hepatite
2031-10-01,,0.0,0.0,2.7233057408438612,3542909,False,hepatite
2031-11-01,,0.0,0.0,3.030437601956586,3542909,False,hepatite
2031-12-01,,0.0,0.0,3.1285571631630953,3542909,False,hepatite
2032-01-01,,0.0,0.0,2.5507870026576964,3542909,False,hepatite
2032-02-01,,0.0,0.0,2.8886663081573802,3542909,False,hepatite
2032-03-01,,0.0,0.0,2.27775838023043,3542909,False,hepatite
2032-04-01,,0.0,0.0,2.6895176820836584,3542909,False,hepatite
2032-05-01,,0.0,0.0,2.7155116053981487,3542909,False,hepatite
2032-06-01,,0.0,0.0,2.8489332863263543,3542909,False,hepatite
2032-07-01,,0.0,0.0,2.489735442678039,3542909,False,hepatite
2032-08-01,,0.18422009226934527,0.0,3.227168829770464,3542909,False,hepatite
2032-09-01,,0.0,0.0,2.499808634778378,3542909,False,hepatite
2032-10-01,,0.0,0.0,3.0806935511130424,3542909,False,hepatite
2032-11-01,,0.0,0.0,2.9276839455828694,3542909,False,hepatite
2032-12-01,,0.0,0.0,2.872972335132983,3542909,False,hepatite
2033-01-01,,0.0,0.0,2.505252893657364,3542909,False,hepatite
2033-02-01,,0.0,0.0,2.902919806944626,3542909,False,hepatite
2033-03-01,,0.0,0.0,2.195809259864566,3542909,False,hepatite
2033-04-01,,0.0,0.0,2.64160629044664,3542909,False,hepatite
2033-05-01,,0.0,0.0,2.6451071692029267,3542909,False,hepatite
2033-06-01,,0.0,0.0,2.6779480180092126,3542909,False,hepatite
2033-07-01,,0.0,0.0,2.203074113117169,3542909,False,hepatite
2033-08-01,,0.17613985574747867,0.0,3.1388197421383475,3542909,False,hepatite
2033-09-01,,0.0,0.0,2.6276297676389873,3542909,False,hepatite
2033-10-01,,0.0,0.0,2.830865074562247,3542909,False,hepatite
2033-11-01,,0.0,0.0,2.757670651410819,3542909,False,hepatite
2033-12-01,,0.0,0.0,2.937008719251145,3542909,False,hepatite
2034-01-01,,0.0,0.0,2.447076904261587,3542909,False,hepatite
2034-02-01,,0.0,0.0,3.0419207298163786,3542909,False,hepatite
2034-03-01,,0.0,0.0,1.9880026124545198,3542909,False,hepatite
2034-04-01,,0.0,0.0,2.57027763560361,3542909,False,hepatite
2034-05-01,,0.0,0.0,2.3911036971834903,3542909,False,hepatite
2034-06-01,,0.0,0.0,2.644560813551795,3542909,False,hepatite
2034-07-01,,0.0,0.0,2.085756836212642,3542909,False,hepatite
2034-08-01,,0.16495987342532695,0.0,3.479745168432257,3542909,False,hepatite
2034-09-01,,0.0,0.0,2.518363001695736,3542909,False,hepatite
2034-10-01,,0.0,0.0,3.0977912132881413,3542909,False,hepatite
2034-11-01,,0.0,0.0,2.770273061505338,3542909,False,hepatite
2034-12-01,,0.0,0.0,2.7590110535954815,3542909,False,hepatite
2035-01-01,,0.0,0.0,2.3101333260594394,3542909,False,hepatite
2035-02-01,,0.0,0.0,3.0329584998616665,3542909,False,hepatite
2035-03-01,,0.0,0.0,2.157347696801313,3542909,False,hepatite
2035-04-01,,0.0,0.0,2.6258329134674785,3542909,False,hepatite
2035-05-01,,0.0,0.0,2.4862320881742783,3542909,False,hepatite
2035-06-01,,0.0,0.0,2.5787620449631956,3542909,False,hepatite
2035-07-01,,0.0,0.0,1.9392006868229879,3542909,False,hepatite
2035-08-01,,0.15061472058935618,0.0,3.0857184709017984,3542909,False,hepatite
2035-09-01,,0.0,0.0,2.3306986336747415,3542909,False,hepatite
2035-10-01,,0.0,0.0,2.928984388218307,3542909,False,hepatite
2035-11-01,,0.0,0.0,2.9445270309941325,3542909,False,hepatite
2035-12-01,,0.0,0.0,2.8226957500341814,3542909,False,hepatite
