ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.0,0.0,1.4895314479130444e-09,3515806,Flora Rica,hanseniase
2025-12-01,,0.0,0.0,1.5758654296950423e-09,3515806,Flora Rica,hanseniase
2026-01-01,,0.0,0.0,1.6786950718342103e-09,3515806,Flora Rica,hanseniase
2026-02-01,,0.0,0.0,1.5979397629453264e-09,3515806,Flora Rica,hanseniase
2026-03-01,,0.0,0.0,1.7630031653340384e-09,3515806,Flora Rica,hanseniase
2026-04-01,,0.0,0.0,1.6953158485003216e-09,3515806,Flora Rica,hanseniase
2026-05-01,,0.0,0.0,1.8043468303616827e-09,3515806,Flora Rica,hanseniase
2026-06-01,,0.0,0.0,1.8893575397840512e-09,3515806,Flora Rica,hanseniase
2026-07-01,,0.0,0.0,1.9772018303626656e-09,3515806,Flora Rica,hanseniase
2026-08-01,,0.0,0.0,1.98276651966856e-09,3515806,Flora Rica,hanseniase
2026-09-01,,0.0,0.0,1.948293048229591e-09,3515806,Flora Rica,hanseniase
2026-10-01,,0.0,0.0,2.1242048768414567e-09,3515806,Flora Rica,hanseniase
2026-11-01,,0.0,0.0,2.2823843950032417e-09,3515806,Flora Rica,hanseniase
2026-12-01,,0.0,0.0,2.0181686904425776e-09,3515806,Flora Rica,hanseniase
2027-01-01,,0.0,0.0,2.484821877761305e-09,3515806,Flora Rica,hanseniase
2027-02-01,,0.0,0.0,2.1997130198916694e-09,3515806,Flora Rica,hanseniase
2027-03-01,,0.0,0.0,2.2665877268963866e-09,3515806,Flora Rica,hanseniase
2027-04-01,,0.0,0.0,2.287121593718675e-09,3515806,Flora Rica,hanseniase
2027-05-01,,0.0,0.0,2.5071347902470104e-09,3515806,Flora Rica,hanseniase
2027-06-01,,0.0,0.0,2.7028780759432372e-09,3515806,Flora Rica,hanseniase
2027-07-01,,0.0,0.0,2.669239409729806e-09,3515806,Flora Rica,hanseniase
2027-08-01,,0.0,0.0,2.588745255574071e-09,3515806,Flora Rica,hanseniase
2027-09-01,,0.0,0.0,2.7472229928743602e-09,3515806,Flora Rica,hanseniase
2027-10-01,,0.0,0.0,2.903133986344099e-09,3515806,Flora Rica,hanseniase
2027-11-01,,0.0,0.0,2.9500156382936332e-09,3515806,Flora Rica,hanseniase
2027-12-01,,0.0,0.0,3.0725312946122227e-09,3515806,Flora Rica,hanseniase
2028-01-01,,0.0,0.0,2.994512390803258e-09,3515806,Flora Rica,hanseniase
2028-02-01,,0.0,0.0,3.3315692372185976e-09,3515806,Flora Rica,hanseniase
2028-03-01,,0.0,0.0,3.428895526774512e-09,3515806,Flora Rica,hanseniase
2028-04-01,,0.0,0.0,3.427569910270093e-09,3515806,Flora Rica,hanseniase
2028-05-01,,0.0,0.0,3.356835871982287e-09,3515806,Flora Rica,hanseniase
2028-06-01,,0.0,0.0,3.6109621486353836e-09,3515806,Flora Rica,hanseniase
2028-07-01,,0.0,0.0,3.87464493405525e-09,3515806,Flora Rica,hanseniase
2028-08-01,,0.0,0.0,3.7277135431605845e-09,3515806,Flora Rica,hanseniase
2028-09-01,,0.0,0.0,3.911820463967078e-09,3515806,Flora Rica,hanseniase
2028-10-01,,0.0,0.0,4.0435078694401704e-09,3515806,Flora Rica,hanseniase
2028-11-01,,0.0,0.0,4.089065155151578e-09,3515806,Flora Rica,hanseniase
2028-12-01,,0.0,0.0,4.384198241031733e-09,3515806,Flora Rica,hanseniase
2029-01-01,,0.0,0.0,4.2500114582521105e-09,3515806,Flora Rica,hanseniase
2029-02-01,,0.0,0.0,4.468622808623824e-09,3515806,Flora Rica,hanseniase
2029-03-01,,0.0,0.0,4.6266797416454166e-09,3515806,Flora Rica,hanseniase
2029-04-01,,0.0,0.0,4.3889950958348525e-09,3515806,Flora Rica,hanseniase
2029-05-01,,0.0,0.0,4.6880556036338e-09,3515806,Flora Rica,hanseniase
2029-06-01,,0.0,0.0,4.5913593813078365e-09,3515806,Flora Rica,hanseniase
2029-07-01,,0.0,0.0,4.95074988509162e-09,3515806,Flora Rica,hanseniase
2029-08-01,,0.0,0.0,4.929258842175731e-09,3515806,Flora Rica,hanseniase
2029-09-01,,0.0,0.0,5.3880868198587614e-09,3515806,Flora Rica,hanseniase
2029-10-01,,0.0,0.0,5.070628460462257e-09,3515806,Flora Rica,hanseniase
2029-11-01,,0.0,0.0,5.2971465118849804e-09,3515806,Flora Rica,hanseniase
2029-12-01,,0.0,0.0,5.52923466140843e-09,3515806,Flora Rica,hanseniase
2030-01-01,,0.0,0.0,5.6579726150178855e-09,3515806,Flora Rica,hanseniase
2030-02-01,,0.0,0.0,5.464127682508677e-09,3515806,Flora Rica,hanseniase
2030-03-01,,0.0,0.0,5.743615720092849e-09,3515806,Flora Rica,hanseniase
2030-04-01,,0.0,0.0,5.952596230740444e-09,3515806,Flora Rica,hanseniase
2030-05-01,,0.0,0.0,6.0051820158154625e-09,3515806,Flora Rica,hanseniase
2030-06-01,,0.0,0.0,6.0306036934419704e-09,3515806,Flora Rica,hanseniase
2030-07-01,,0.0,0.0,6.262091773408962e-09,3515806,Flora Rica,hanseniase
2030-08-01,,0.0,0.0,6.134915418165912e-09,3515806,Flora Rica,hanseniase
2030-09-01,,0.0,0.0,6.370021086053359e-09,3515806,Flora Rica,hanseniase
2030-10-01,,0.0,0.0,6.766449189637884e-09,3515806,Flora Rica,hanseniase
2030-11-01,,0.0,0.0,6.8467973731322985e-09,3515806,Flora Rica,hanseniase
2030-12-01,,0.0,0.0,6.911860280570041e-09,3515806,Flora Rica,hanseniase
2031-01-01,,0.0,0.0,6.765487682409725e-09,3515806,Flora Rica,hanseniase
2031-02-01,,0.0,0.0,7.2069980750950086e-09,3515806,Flora Rica,hanseniase
2031-03-01,,0.0,0.0,7.507562138760361e-09,3515806,Flora Rica,hanseniase
2031-04-01,,0.0,0.0,7.124069548037607e-09,3515806,Flora Rica,hanseniase
2031-05-01,,0.0,0.0,7.365716207028761e-09,3515806,Flora Rica,hanseniase
2031-06-01,,0.0,0.0,7.428138742549729e-09,3515806,Flora Rica,hanseniase
2031-07-01,,0.0,0.0,7.86134596874717e-09,3515806,Flora Rica,hanseniase
2031-08-01,,0.0,0.0,7.984234427883867e-09,3515806,Flora Rica,hanseniase
2031-09-01,,0.0,0.0,8.115271929200256e-09,3515806,Flora Rica,hanseniase
2031-10-01,,0.0,0.0,8.189091967983553e-09,3515806,Flora Rica,hanseniase
2031-11-01,,0.0,0.0,8.257561777177964e-09,3515806,Flora Rica,hanseniase
2031-12-01,,0.0,0.0,8.4752758846619e-09,3515806,Flora Rica,hanseniase
2032-01-01,,0.0,0.0,8.6984288867629e-09,3515806,Flora Rica,hanseniase
2032-02-01,,0.0,0.0,8.833636198692317e-09,3515806,Flora Rica,hanseniase
2032-03-01,,0.0,0.0,8.592034828898299e-09,3515806,Flora Rica,hanseniase
2032-04-01,,0.0,0.0,9.10714168986768e-09,3515806,Flora Rica,hanseniase
2032-05-01,,0.0,0.0,9.23889286096584e-09,3515806,Flora Rica,hanseniase
2032-06-01,,0.0,0.0,9.161494265690046e-09,3515806,Flora Rica,hanseniase
2032-07-01,,0.0,0.0,9.331540274677423e-09,3515806,Flora Rica,hanseniase
2032-08-01,,0.0,0.0,9.544834911798748e-09,3515806,Flora Rica,hanseniase
2032-09-01,,0.0,0.0,9.491272866365585e-09,3515806,Flora Rica,hanseniase
2032-10-01,,0.0,0.0,9.678410974316018e-09,3515806,Flora Rica,hanseniase
2032-11-01,,0.0,0.0,1.0006300058744336e-08,3515806,Flora Rica,hanseniase
2032-12-01,,0.0,0.0,9.91149190233041e-09,3515806,Flora Rica,hanseniase
2033-01-01,,0.0,0.0,1.042281304296719e-08,3515806,Flora Rica,hanseniase
2033-02-01,,0.0,0.0,1.078882983409199e-08,3515806,Flora Rica,hanseniase
2033-03-01,,0.0,0.0,1.0501131933342838e-08,3515806,Flora Rica,hanseniase
2033-04-01,,0.0,0.0,1.0620890703548045e-08,3515806,Flora Rica,hanseniase
2033-05-01,,0.0,0.0,1.0827800161634776e-08,3515806,Flora Rica,hanseniase
2033-06-01,,0.0,0.0,1.1040106270987056e-08,3515806,Flora Rica,hanseniase
2033-07-01,,0.0,0.0,1.1378179688853537e-08,3515806,Flora Rica,hanseniase
2033-08-01,,0.0,0.0,1.1328014225474528e-08,3515806,Flora Rica,hanseniase
2033-09-01,,0.0,0.0,1.1890672644844509e-08,3515806,Flora Rica,hanseniase
2033-10-01,,0.0,0.0,1.1619174067973677e-08,3515806,Flora Rica,hanseniase
2033-11-01,,0.0,0.0,1.1725972632516215e-08,3515806,Flora Rica,hanseniase
2033-12-01,,0.0,0.0,1.1829760292723585e-08,3515806,Flora Rica,hanseniase
2034-01-01,,0.0,0.0,1.2305531379504166e-08,3515806,Flora Rica,hanseniase
2034-02-01,,0.0,0.0,1.2343794953047536e-08,3515806,Flora Rica,hanseniase
2034-03-01,,0.0,0.0,1.2459650154218187e-08,3515806,Flora Rica,hanseniase
2034-04-01,,0.0,0.0,1.2551032877809406e-08,3515806,Flora Rica,hanseniase
2034-05-01,,0.0,0.0,1.287870716799785e-08,3515806,Flora Rica,hanseniase
2034-06-01,,0.0,0.0,1.2685428967758973e-08,3515806,Flora Rica,hanseniase
2034-07-01,,0.0,0.0,1.3014378154732703e-08,3515806,Flora Rica,hanseniase
2034-08-01,,0.0,0.0,1.3019041206578935e-08,3515806,Flora Rica,hanseniase
2034-09-01,,0.0,0.0,1.3620555840363553e-08,3515806,Flora Rica,hanseniase
2034-10-01,,0.0,0.0,1.3705033318215344e-08,3515806,Flora Rica,hanseniase
2034-11-01,,0.0,0.0,1.4097572861884744e-08,3515806,Flora Rica,hanseniase
2034-12-01,,0.0,0.0,1.4245328685429478e-08,3515806,Flora Rica,hanseniase
2035-01-01,,0.0,0.0,1.4229093008364756e-08,3515806,Flora Rica,hanseniase
2035-02-01,,0.0,0.0,1.413337692089855e-08,3515806,Flora Rica,hanseniase
2035-03-01,,0.0,0.0,1.451892597978427e-08,3515806,Flora Rica,hanseniase
2035-04-01,,0.0,0.0,1.4766640031524824e-08,3515806,Flora Rica,hanseniase
2035-05-01,,0.0,0.0,1.4641376379587314e-08,3515806,Flora Rica,hanseniase
2035-06-01,,0.0,0.0,1.5166265713174878e-08,3515806,Flora Rica,hanseniase
2035-07-01,,0.0,0.0,1.543838033971166e-08,3515806,Flora Rica,hanseniase
2035-08-01,,0.0,0.0,1.5363713207450934e-08,3515806,Flora Rica,hanseniase
2035-09-01,,0.0,0.0,1.5684927153684918e-08,3515806,Flora Rica,hanseniase
2035-10-01,,0.0,0.0,1.5503283461893218e-08,3515806,Flora Rica,hanseniase
2035-11-01,,0.0,0.0,1.6047621815412497e-08,3515806,Flora Rica,hanseniase
2035-12-01,,0.0,0.0,1.6376949714570946e-08,3515806,Flora Rica,hanseniase
