date,y_true,y_pred
2012-01-01,0.0,1.19539
2012-02-01,0.0,0.70332164
2012-03-01,0.0,0.88560456
2012-04-01,0.0,0.63778174
2012-05-01,0.0,0.6107461
2012-06-01,0.0,2.1314266
2012-07-01,0.0,1.220523
2012-08-01,0.0,0.6324339
2012-09-01,0.0,0.4893232
2012-10-01,0.0,0.8563496
2012-11-01,0.0,0.64713204
2012-12-01,0.0,1.1321074
2013-01-01,0.0,1.1152266
2013-02-01,0.0,0.72777224
2013-03-01,0.0,1.0582852
2013-04-01,0.0,0.67663354
2013-05-01,0.0,0.7714146
2013-06-01,0.0,0.56721354
2013-07-01,0.0,0.73275244
2013-08-01,0.0,0.5959868
2013-09-01,0.0,0.3598956
2013-10-01,0.0,0.6013368
2013-11-01,0.0,0.57250714
2013-12-01,0.0,0.5883187
2014-01-01,0.0,0.70866585
2014-02-01,0.0,0.5883187
2014-03-01,0.0,0.5215802
2014-04-01,0.0,0.67663354
2014-05-01,9.711566475672528,2.3722231
2014-06-01,0.0,0.65983105
2014-07-01,9.711566475672528,5.0720205
2014-08-01,0.0,0.97365105
2014-09-01,0.0,0.91008884
2014-10-01,0.0,0.60598165
2014-11-01,0.0,0.577152
2014-12-01,0.0,0.54203665
2015-01-01,0.0,1.172534
2015-02-01,0.0,0.818118
2015-03-01,0.0,1.3173177
2015-04-01,0.0,1.1114526
2015-05-01,18.88574126534466,3.0300078
2015-06-01,9.442870632672332,5.3340178
2015-07-01,0.0,2.4005294
2015-08-01,0.0,1.4432375
2015-09-01,0.0,0.5262251
2015-10-01,0.0,0.5262251
2015-11-01,0.0,0.7763586
2015-12-01,0.0,0.8248039
2016-01-01,0.0,0.9451509
2016-02-01,9.194556822361164,4.428977
2016-03-01,0.0,1.0640051
2016-04-01,0.0,0.8089923
2016-05-01,0.0,0.70363694
2016-06-01,0.0,1.1544358
2016-07-01,18.38911364472233,8.37711
2016-08-01,0.0,0.6915094
2016-09-01,0.0,1.7297504
2016-10-01,0.0,0.8249204
2016-11-01,0.0,0.577152
2016-12-01,0.0,0.5929636
2017-01-01,8.96378630333453,1.8585782
2017-02-01,0.0,0.8248039
2017-03-01,0.0,1.440194
2017-04-01,0.0,1.0380381
2017-05-01,0.0,1.3227925
2017-06-01,0.0,1.1446362
2017-07-01,0.0,1.1757188
2017-08-01,0.0,0.47372776
2017-09-01,0.0,0.5262251
2017-10-01,0.0,0.6569086
2017-11-01,0.0,0.577152
2017-12-01,0.0,0.5929636
2018-01-01,0.0,0.7133107
2018-02-01,8.571183680466271,1.4050786
2018-03-01,0.0,0.6426493
2018-04-01,0.0,0.8376094
2018-05-01,0.0,0.9308421
2018-06-01,0.0,0.8962173
2018-07-01,0.0,1.1945506
2018-08-01,0.0,0.8423711
2018-09-01,0.0,0.53269255
2018-10-01,0.0,0.60598165
2018-11-01,0.0,0.5262251
2018-12-01,0.0,0.8248039
2019-01-01,0.0,0.9406469
2019-02-01,0.0,0.8757308
2019-03-01,0.0,0.5237669
2019-04-01,0.0,0.79339254
2019-05-01,0.0,1.2727911
2019-06-01,0.0,0.9962205
2019-07-01,0.0,0.6749038
2019-08-01,0.0,0.6054111
2019-09-01,0.0,0.5262251
2019-10-01,0.0,0.6569086
2019-11-01,0.0,0.577152
2019-12-01,0.0,1.4893247
2020-01-01,0.0,0.7133107
2020-02-01,0.0,0.5929636
2020-03-01,0.0,0.8089923
2020-04-01,0.0,0.577152
2020-05-01,0.0,0.5262251
2020-06-01,0.0,0.62578565
2020-07-01,0.0,0.6286453
2020-08-01,0.0,0.60735077
2020-09-01,0.0,0.46848595
2020-10-01,0.0,0.42259297
2020-11-01,0.0,0.6569086
2020-12-01,0.0,0.67272013
2021-01-01,0.0,0.99607784
2021-02-01,0.0,0.853421
2021-03-01,0.0,0.5262251
2021-04-01,0.0,0.8089923
2021-05-01,0.0,0.8336791
2021-06-01,0.0,0.62578565
2021-07-01,0.0,2.529436
2021-08-01,0.0,0.7529066
2021-09-01,0.0,0.43707404
2021-10-01,0.0,0.60598165
2021-11-01,0.0,0.5262251
2021-12-01,0.0,0.5929636
2022-01-01,0.0,0.7133107
2022-02-01,0.0,0.809057
2022-03-01,0.0,0.5262251
2022-04-01,0.0,0.7423185
2022-05-01,0.0,1.3505267
2022-06-01,0.0,1.0083513
2022-07-01,0.0,1.895293
2022-08-01,0.0,1.305398
2022-09-01,0.0,0.98000574
2022-10-01,0.0,0.5262251
2022-11-01,0.0,0.5262251
2022-12-01,0.0,0.5929636
