ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.4052983687502693,0.0,1.8176348818856451,3544103,Rio Grande da Serra,tuberculose
2026-09-01,,0.3581493417531571,0.0,1.8075741120967912,3544103,Rio Grande da Serra,tuberculose
2026-10-01,,0.4486230145615075,0.0,1.83842765056175,3544103,Rio Grande da Serra,tuberculose
2026-11-01,,0.40091630295594705,0.0,1.744854549335366,3544103,Rio Grande da Serra,tuberculose
2026-12-01,,0.39970465758295987,0.0,1.8005514898790136,3544103,Rio Grande da Serra,tuberculose
2027-01-01,,0.38112976414712685,0.0,1.801881066519423,3544103,Rio Grande da Serra,tuberculose
2027-02-01,,0.3338094127395265,0.0,1.7590536378935324,3544103,Rio Grande da Serra,tuberculose
2027-03-01,,0.5383781722657703,0.0,1.9369027154168512,3544103,Rio Grande da Serra,tuberculose
2027-04-01,,0.37269203947284707,0.0,1.8583765084397401,3544103,Rio Grande da Serra,tuberculose
2027-05-01,,0.43572905062345674,0.0,1.9386947822440173,3544103,Rio Grande da Serra,tuberculose
2027-06-01,,0.46764403800189513,0.0,2.001846589805019,3544103,Rio Grande da Serra,tuberculose
2027-07-01,,0.5002997396996397,0.0,1.8628097992210009,3544103,Rio Grande da Serra,tuberculose
2027-08-01,,0.4210892029472516,0.0,1.8262268042881722,3544103,Rio Grande da Serra,tuberculose
2027-09-01,,0.37729717233677146,0.0,1.7653819315774595,3544103,Rio Grande da Serra,tuberculose
2027-10-01,,0.46230496609291594,0.0,1.780898176809228,3544103,Rio Grande da Serra,tuberculose
2027-11-01,,0.41636635731330635,0.0,1.8536075570122987,3544103,Rio Grande da Serra,tuberculose
2027-12-01,,0.4147623448567519,0.0,1.898961491499045,3544103,Rio Grande da Serra,tuberculose
2028-01-01,,0.39670249162101956,0.0,1.8118776340909653,3544103,Rio Grande da Serra,tuberculose
2028-02-01,,0.35297582581425824,0.0,1.7837627978231145,3544103,Rio Grande da Serra,tuberculose
2028-03-01,,0.5461455822638225,0.0,1.953223729303348,3544103,Rio Grande da Serra,tuberculose
2028-04-01,,0.3912562645620409,0.0,1.9480752183007128,3544103,Rio Grande da Serra,tuberculose
2028-05-01,,0.44653108387308277,0.0,1.9357690604183486,3544103,Rio Grande da Serra,tuberculose
2028-06-01,,0.475417223032486,0.0,2.025765304685126,3544103,Rio Grande da Serra,tuberculose
2028-07-01,,0.5076844371579897,0.0,1.878985724415411,3544103,Rio Grande da Serra,tuberculose
2028-08-01,,0.4338210659299394,0.0,1.8944277649453443,3544103,Rio Grande da Serra,tuberculose
2028-09-01,,0.38941429229666585,0.0,1.9155349579088208,3544103,Rio Grande da Serra,tuberculose
2028-10-01,,0.46914336053230604,0.0,1.9510946790714467,3544103,Rio Grande da Serra,tuberculose
2028-11-01,,0.4273058903862176,0.0,1.8470754822243267,3544103,Rio Grande da Serra,tuberculose
2028-12-01,,0.4258230646337182,0.0,1.7928724356496808,3544103,Rio Grande da Serra,tuberculose
2029-01-01,,0.40910786913593766,0.0,1.7965638178382561,3544103,Rio Grande da Serra,tuberculose
2029-02-01,,0.3642951959236627,0.0,1.8228893071634973,3544103,Rio Grande da Serra,tuberculose
2029-03-01,,0.5470991477109369,0.0,2.023484992774974,3544103,Rio Grande da Serra,tuberculose
2029-04-01,,0.40068447763936665,0.0,1.7413576636101074,3544103,Rio Grande da Serra,tuberculose
2029-05-01,,0.4534536871814864,0.0,1.8803204359841006,3544103,Rio Grande da Serra,tuberculose
2029-06-01,,0.48049399272772003,0.0,1.9784506026950417,3544103,Rio Grande da Serra,tuberculose
2029-07-01,,0.5098587395889231,0.0,2.002898525991,3544103,Rio Grande da Serra,tuberculose
2029-08-01,,0.4398643644383262,0.0,1.89137791057079,3544103,Rio Grande da Serra,tuberculose
2029-09-01,,0.3987739555342182,0.0,1.8362517445598032,3544103,Rio Grande da Serra,tuberculose
2029-10-01,,0.47319080298916794,0.0,1.91933724589544,3544103,Rio Grande da Serra,tuberculose
2029-11-01,,0.4330971279287775,0.0,1.8747806339410997,3544103,Rio Grande da Serra,tuberculose
2029-12-01,,0.43127463408973804,0.0,1.7761342409828758,3544103,Rio Grande da Serra,tuberculose
2030-01-01,,0.41509408067940057,0.0,1.8319276555321473,3544103,Rio Grande da Serra,tuberculose
2030-02-01,,0.37387512085915375,0.0,1.78896143789507,3544103,Rio Grande da Serra,tuberculose
2030-03-01,,0.5435458529339061,0.0,1.9302388925790086,3544103,Rio Grande da Serra,tuberculose
2030-04-01,,0.40580414080465166,0.0,1.911885245814204,3544103,Rio Grande da Serra,tuberculose
2030-05-01,,0.45589450091819317,0.0,1.9823924340327248,3544103,Rio Grande da Serra,tuberculose
2030-06-01,,0.4810301567674082,0.0,1.8686602009594249,3544103,Rio Grande da Serra,tuberculose
2030-07-01,,0.507540477063069,0.0,1.9177872517048549,3544103,Rio Grande da Serra,tuberculose
2030-08-01,,0.4415111094589968,0.0,1.8973508447018919,3544103,Rio Grande da Serra,tuberculose
2030-09-01,,0.4036427052596381,0.0,1.8939909214053516,3544103,Rio Grande da Serra,tuberculose
2030-10-01,,0.47268119455260293,0.0,1.7983863618849731,3544103,Rio Grande da Serra,tuberculose
2030-11-01,,0.4344263786669432,0.0,1.845585832393503,3544103,Rio Grande da Serra,tuberculose
2030-12-01,,0.43228361740039173,0.0,1.7961283399371029,3544103,Rio Grande da Serra,tuberculose
2031-01-01,,0.41668440351574465,0.0,1.9113256380922592,3544103,Rio Grande da Serra,tuberculose
2031-02-01,,0.37894453850794085,0.0,1.885422026581062,3544103,Rio Grande da Serra,tuberculose
2031-03-01,,0.5355026438057994,0.0,1.9680171414991714,3544103,Rio Grande da Serra,tuberculose
2031-04-01,,0.4066093463866373,0.0,1.8434535150011027,3544103,Rio Grande da Serra,tuberculose
2031-05-01,,0.453849198369047,0.0,1.9576048014620144,3544103,Rio Grande da Serra,tuberculose
2031-06-01,,0.47702591707580183,0.0,1.930945222492905,3544103,Rio Grande da Serra,tuberculose
2031-07-01,,0.5007366768473616,0.0,1.8467761186038234,3544103,Rio Grande da Serra,tuberculose
2031-08-01,,0.43875938460354497,0.0,1.9245547417185098,3544103,Rio Grande da Serra,tuberculose
2031-09-01,,0.40401254882512777,0.0,1.8668546624423672,3544103,Rio Grande da Serra,tuberculose
2031-10-01,,0.4676198916715723,0.0,2.0610931501694845,3544103,Rio Grande da Serra,tuberculose
2031-11-01,,0.43129576220415655,0.0,1.8878444915823014,3544103,Rio Grande da Serra,tuberculose
2031-12-01,,0.4288513566242608,0.0,1.8907917781976908,3544103,Rio Grande da Serra,tuberculose
2032-01-01,,0.413875987665664,0.0,1.8308670886080072,3544103,Rio Grande da Serra,tuberculose
2032-02-01,,0.3794924272115577,0.0,1.7726761764912307,3544103,Rio Grande da Serra,tuberculose
2032-03-01,,0.5245062821590231,0.0,1.8770058052767689,3544103,Rio Grande da Serra,tuberculose
2032-04-01,,0.406073215344731,0.0,1.8367085016400422,3544103,Rio Grande da Serra,tuberculose
2032-05-01,,0.4465326134265507,0.0,1.8706474816271164,3544103,Rio Grande da Serra,tuberculose
2032-06-01,,0.46693979826591253,0.0,1.9479049436245799,3544103,Rio Grande da Serra,tuberculose
2032-07-01,,0.48985220585880423,0.0,1.9790603645444964,3544103,Rio Grande da Serra,tuberculose
2032-08-01,,0.4330138917651563,0.0,1.9542793908137865,3544103,Rio Grande da Serra,tuberculose
2032-09-01,,0.39842303182779837,0.0,1.7429890017472571,3544103,Rio Grande da Serra,tuberculose
2032-10-01,,0.45677965067233917,0.0,1.7838749228421191,3544103,Rio Grande da Serra,tuberculose
2032-11-01,,0.42416381614259774,0.0,1.8325339538034289,3544103,Rio Grande da Serra,tuberculose
2032-12-01,,0.4217553265823026,0.0,1.9126173881834143,3544103,Rio Grande da Serra,tuberculose
2033-01-01,,0.4079767614110713,0.0,1.9333569635794545,3544103,Rio Grande da Serra,tuberculose
2033-02-01,,0.3733891776246319,0.0,1.6866025488018432,3544103,Rio Grande da Serra,tuberculose
2033-03-01,,0.5076494052147508,0.0,1.903412515166636,3544103,Rio Grande da Serra,tuberculose
2033-04-01,,0.39785654838007,0.0,1.852685424376667,3544103,Rio Grande da Serra,tuberculose
2033-05-01,,0.43549835509569396,0.0,1.9334202783554035,3544103,Rio Grande da Serra,tuberculose
2033-06-01,,0.45398759937123184,0.0,1.8893330549578828,3544103,Rio Grande da Serra,tuberculose
2033-07-01,,0.4741466606626349,0.0,1.9334156287301836,3544103,Rio Grande da Serra,tuberculose
2033-08-01,,0.42127989188744325,0.0,1.8470937963090683,3544103,Rio Grande da Serra,tuberculose
2033-09-01,,0.3897745478928368,0.0,1.8134365325506403,3544103,Rio Grande da Serra,tuberculose
2033-10-01,,0.44281102272407935,0.0,1.832159514510078,3544103,Rio Grande da Serra,tuberculose
2033-11-01,,0.41209011277643365,0.0,1.8542657556636828,3544103,Rio Grande da Serra,tuberculose
2033-12-01,,0.4093717117241747,0.0,1.868315570787236,3544103,Rio Grande da Serra,tuberculose
2034-01-01,,0.39618273479504545,0.0,1.787703110838873,3544103,Rio Grande da Serra,tuberculose
2034-02-01,,0.36490304582205363,0.0,1.8991322658777223,3544103,Rio Grande da Serra,tuberculose
2034-03-01,,0.4863079290167467,0.0,1.9414815819943807,3544103,Rio Grande da Serra,tuberculose
2034-04-01,,0.38532149505046054,0.0,1.8377740064928598,3544103,Rio Grande da Serra,tuberculose
2034-05-01,,0.4199772812857961,0.0,1.845880947888505,3544103,Rio Grande da Serra,tuberculose
2034-06-01,,0.4364961675162191,0.0,1.8047677549285754,3544103,Rio Grande da Serra,tuberculose
2034-07-01,,0.4539574420053973,0.0,1.916738400085185,3544103,Rio Grande da Serra,tuberculose
2034-08-01,,0.40514550238287517,0.0,1.8512358667813205,3544103,Rio Grande da Serra,tuberculose
2034-09-01,,0.3766252635154644,0.0,1.8751998426453165,3544103,Rio Grande da Serra,tuberculose
2034-10-01,,0.42429336313735133,0.0,1.939395439044004,3544103,Rio Grande da Serra,tuberculose
2034-11-01,,0.39555680771557017,0.0,1.7688009146422716,3544103,Rio Grande da Serra,tuberculose
2034-12-01,,0.39254658460273595,0.0,1.7050674486374693,3544103,Rio Grande da Serra,tuberculose
2035-01-01,,0.37998823722304487,0.0,1.8178632365455976,3544103,Rio Grande da Serra,tuberculose
2035-02-01,,0.35189344701963154,0.0,1.7468583267027475,3544103,Rio Grande da Serra,tuberculose
2035-03-01,,0.46049872153721005,0.0,1.8527562095747452,3544103,Rio Grande da Serra,tuberculose
2035-04-01,,0.3684617087222673,0.0,1.8147553267128949,3544103,Rio Grande da Serra,tuberculose
2035-05-01,,0.39996523411905005,0.0,1.7804358924773054,3544103,Rio Grande da Serra,tuberculose
2035-06-01,,0.41446595559435234,0.0,1.8476229172001706,3544103,Rio Grande da Serra,tuberculose
2035-07-01,,0.4292914662253056,0.0,1.9114211543326176,3544103,Rio Grande da Serra,tuberculose
2035-08-01,,0.38460851214003733,0.0,1.8327868477593219,3544103,Rio Grande da Serra,tuberculose
2035-09-01,,0.3589673662945161,0.0,1.81641560354829,3544103,Rio Grande da Serra,tuberculose
2035-10-01,,0.4012322319787234,0.0,1.8921577348405385,3544103,Rio Grande da Serra,tuberculose
2035-11-01,,0.3745659164919779,0.0,1.8834317692796998,3544103,Rio Grande da Serra,tuberculose
2035-12-01,,0.37128111778871786,0.0,1.840348398969225,3544103,Rio Grande da Serra,tuberculose
