ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.2816512204366477,0.0,1.257093558705202,3505500,Barretos,sifilis
2025-12-01,,0.5679923657731469,0.0,1.6034361460878443,3505500,Barretos,sifilis
2026-01-01,,0.31016358395591953,0.0,1.289026127794042,3505500,Barretos,sifilis
2026-02-01,,0.5610502571561475,0.0,1.6089433381639706,3505500,Barretos,sifilis
2026-03-01,,0.5456334459402092,0.0,1.549025759672864,3505500,Barretos,sifilis
2026-04-01,,0.40413438061627593,0.0,1.4175990551233189,3505500,Barretos,sifilis
2026-05-01,,0.6273760055779312,0.0,1.6033218571689385,3505500,Barretos,sifilis
2026-06-01,,0.5422831084808117,0.0,1.5403417295757287,3505500,Barretos,sifilis
2026-07-01,,0.4668280623394894,0.0,1.5130487761932074,3505500,Barretos,sifilis
2026-08-01,,0.5603566164577004,0.0,1.661689259614194,3505500,Barretos,sifilis
2026-09-01,,0.5209005681129967,0.0,1.4771720718059211,3505500,Barretos,sifilis
2026-10-01,,0.3240252234748748,0.0,1.39152823688421,3505500,Barretos,sifilis
2026-11-01,,0.26795713975544627,0.0,1.290592110293358,3505500,Barretos,sifilis
2026-12-01,,0.5467215195631706,0.0,1.546688147551244,3505500,Barretos,sifilis
2027-01-01,,0.29506975808935476,0.0,1.3094326464878618,3505500,Barretos,sifilis
2027-02-01,,0.5380703943392124,0.0,1.5539791499342617,3505500,Barretos,sifilis
2027-03-01,,0.524649222879558,0.0,1.491204452793128,3505500,Barretos,sifilis
2027-04-01,,0.3862715686645538,0.0,1.3592373969841798,3505500,Barretos,sifilis
2027-05-01,,0.6049912823264035,0.0,1.6282759965608962,3505500,Barretos,sifilis
2027-06-01,,0.5201270770720474,0.0,1.5489006994772314,3505500,Barretos,sifilis
2027-07-01,,0.44877351947066374,0.0,1.4634972988971866,3505500,Barretos,sifilis
2027-08-01,,0.5400989351044581,0.0,1.5561062639452046,3505500,Barretos,sifilis
2027-09-01,,0.5002478530564454,0.0,1.5064086075979592,3505500,Barretos,sifilis
2027-10-01,,0.306903356872607,0.0,1.3228371357982422,3505500,Barretos,sifilis
2027-11-01,,0.25470091755907565,0.0,1.234135571174732,3505500,Barretos,sifilis
2027-12-01,,0.5257307590599491,0.0,1.5277223913122588,3505500,Barretos,sifilis
2028-01-01,,0.28040162628327114,0.0,1.3869169770052023,3505500,Barretos,sifilis
2028-02-01,,0.5155039418521723,0.0,1.579595246821047,3505500,Barretos,sifilis
2028-03-01,,0.5038560499761806,0.0,1.4330243928738835,3505500,Barretos,sifilis
2028-04-01,,0.36969943708330844,0.0,1.3782375955282344,3505500,Barretos,sifilis
2028-05-01,,0.5804188947627283,0.0,1.5758237179716832,3505500,Barretos,sifilis
2028-06-01,,0.5030132425109727,0.0,1.4885197017982383,3505500,Barretos,sifilis
2028-07-01,,0.4267650545187178,0.0,1.438223309486361,3505500,Barretos,sifilis
2028-08-01,,0.5154408657541125,0.0,1.5667767321701658,3505500,Barretos,sifilis
2028-09-01,,0.4803819130550804,0.0,1.5211085744593233,3505500,Barretos,sifilis
2028-10-01,,0.2955978804737201,0.0,1.296330735553209,3505500,Barretos,sifilis
2028-11-01,,0.23741560330549977,0.0,1.239768891980775,3505500,Barretos,sifilis
2028-12-01,,0.504226293445516,0.0,1.6006709942434085,3505500,Barretos,sifilis
2029-01-01,,0.26458987229086833,0.0,1.3162486446616277,3505500,Barretos,sifilis
2029-02-01,,0.49952015912539144,0.0,1.5123954782531472,3505500,Barretos,sifilis
2029-03-01,,0.4836634110225046,0.0,1.53929002476401,3505500,Barretos,sifilis
2029-04-01,,0.3524637414295011,0.0,1.338920396727525,3505500,Barretos,sifilis
2029-05-01,,0.5589500806857277,0.0,1.5998255717006298,3505500,Barretos,sifilis
2029-06-01,,0.48163894996669715,0.0,1.499767168388552,3505500,Barretos,sifilis
2029-07-01,,0.40938951149939784,0.0,1.4051552636551536,3505500,Barretos,sifilis
2029-08-01,,0.49607606654349956,0.0,1.463304301798796,3505500,Barretos,sifilis
2029-09-01,,0.46066205971174773,0.0,1.5002280915563615,3505500,Barretos,sifilis
2029-10-01,,0.2791454158835924,0.0,1.2640034078195381,3505500,Barretos,sifilis
2029-11-01,,0.22475315112679498,0.0,1.2577169072377163,3505500,Barretos,sifilis
2029-12-01,,0.4842239436867908,0.0,1.5345781910018848,3505500,Barretos,sifilis
2030-01-01,,0.25061120186329083,0.0,1.2587844923303533,3505500,Barretos,sifilis
2030-02-01,,0.4778567532417664,0.0,1.4920296563884625,3505500,Barretos,sifilis
2030-03-01,,0.4638605605596944,0.0,1.4263725155448033,3505500,Barretos,sifilis
2030-04-01,,0.33571426207143523,0.0,1.3494972715606308,3505500,Barretos,sifilis
2030-05-01,,0.5377809273010938,0.0,1.628372924124247,3505500,Barretos,sifilis
2030-06-01,,0.4607188787581683,0.0,1.468422792062734,3505500,Barretos,sifilis
2030-07-01,,0.3924101440718805,0.0,1.3490614999875392,3505500,Barretos,sifilis
2030-08-01,,0.4769951060824356,0.0,1.4396316028243195,3505500,Barretos,sifilis
2030-09-01,,0.44126848273674396,0.0,1.4994221658769464,3505500,Barretos,sifilis
2030-10-01,,0.2632127195416821,0.0,1.2761639879421016,3505500,Barretos,sifilis
2030-11-01,,0.21252837620498768,0.0,1.24576112222714,3505500,Barretos,sifilis
2030-12-01,,0.46450523942841676,0.0,1.3723522347740653,3505500,Barretos,sifilis
2031-01-01,,0.23705721910280925,0.0,1.2007710509297365,3505500,Barretos,sifilis
2031-02-01,,0.4566077853598884,0.0,1.485718019429867,3505500,Barretos,sifilis
2031-03-01,,0.444448833545112,0.0,1.4984655324675966,3505500,Barretos,sifilis
2031-04-01,,0.3194447269841668,0.0,1.4297296618706685,3505500,Barretos,sifilis
2031-05-01,,0.5169149157682601,0.0,1.5561662873433495,3505500,Barretos,sifilis
2031-06-01,,0.4402544225902683,0.0,1.4220402099000675,3505500,Barretos,sifilis
2031-07-01,,0.3758215749004101,0.0,1.3592870801278258,3505500,Barretos,sifilis
2031-08-01,,0.45820011905260016,0.0,1.403815161926687,3505500,Barretos,sifilis
2031-09-01,,0.42220812812733166,0.0,1.383727143904391,3505500,Barretos,sifilis
2031-10-01,,0.24779811224471338,0.0,1.273326728521346,3505500,Barretos,sifilis
2031-11-01,,0.20073188065332784,0.0,1.2430964210148534,3505500,Barretos,sifilis
2031-12-01,,0.4450766419199896,0.0,1.4838345828255572,3505500,Barretos,sifilis
2032-01-01,,0.2239239918533988,0.0,1.2633062410248,3505500,Barretos,sifilis
2032-02-01,,0.4357779373553026,0.0,1.3416053291990464,3505500,Barretos,sifilis
2032-03-01,,0.42524684230318166,0.0,1.371291624764741,3505500,Barretos,sifilis
2032-04-01,,0.30437730689650416,0.0,1.3347105497705316,3505500,Barretos,sifilis
2032-05-01,,0.4941135243046355,0.0,1.4509899785476805,3505500,Barretos,sifilis
2032-06-01,,0.4243730464566288,0.0,1.4792401155707113,3505500,Barretos,sifilis
2032-07-01,,0.3557073298055262,0.0,1.3199048461195761,3505500,Barretos,sifilis
2032-08-01,,0.4354778305479564,0.0,1.4862478151218186,3505500,Barretos,sifilis
2032-09-01,,0.4038947681649184,0.0,1.499685374233768,3505500,Barretos,sifilis
2032-10-01,,0.23766123775047404,0.0,1.2897318348947606,3505500,Barretos,sifilis
2032-11-01,,0.18534670777071202,0.0,1.1859814916333795,3505500,Barretos,sifilis
2032-12-01,,0.42522392671648535,0.0,1.440135529807615,3505500,Barretos,sifilis
2033-01-01,,0.20980096744011498,0.0,1.1306463382691747,3505500,Barretos,sifilis
2033-02-01,,0.4209097929235342,0.0,1.3835288250250908,3505500,Barretos,sifilis
2033-03-01,,0.4066263990875574,0.0,1.4359568844035653,3505500,Barretos,sifilis
2033-04-01,,0.2887507264660477,0.0,1.333526787304839,3505500,Barretos,sifilis
2033-05-01,,0.4741508977220934,0.0,1.4274748186218638,3505500,Barretos,sifilis
2033-06-01,,0.4046910043497703,0.0,1.4064266155604728,3505500,Barretos,sifilis
2033-07-01,,0.3398085673039402,0.0,1.4016799866084408,3505500,Barretos,sifilis
2033-08-01,,0.4175653981549928,0.0,1.4165500517343308,3505500,Barretos,sifilis
2033-09-01,,0.385752967444129,0.0,1.3735489150744786,3505500,Barretos,sifilis
2033-10-01,,0.22292787135914469,0.0,1.2135194619599867,3505500,Barretos,sifilis
2033-11-01,,0.174163364073711,0.0,1.1676637357439505,3505500,Barretos,sifilis
2033-12-01,,0.4067638038572318,0.0,1.4778442027987204,3505500,Barretos,sifilis
2034-01-01,,0.19736710202745986,0.0,1.1985563860366273,3505500,Barretos,sifilis
2034-02-01,,0.40097153158419535,0.0,1.5180181100076322,3505500,Barretos,sifilis
2034-03-01,,0.38839595743594674,0.0,1.4476737125115107,3505500,Barretos,sifilis
2034-04-01,,0.2736024257833855,0.0,1.3130147769588207,3505500,Barretos,sifilis
2034-05-01,,0.45449413128104776,0.0,1.5175635861061083,3505500,Barretos,sifilis
2034-06-01,,0.38546293129226467,0.0,1.4714911177082308,3505500,Barretos,sifilis
2034-07-01,,0.3243005080610527,0.0,1.3278323171022834,3505500,Barretos,sifilis
2034-08-01,,0.39994187796393493,0.0,1.3703352000042002,3505500,Barretos,sifilis
2034-09-01,,0.3679446796172251,0.0,1.410199840962332,3505500,Barretos,sifilis
2034-10-01,,0.20870849786521767,0.0,1.2811295282684836,3505500,Barretos,sifilis
2034-11-01,,0.1634792034443393,0.0,1.2122311268245967,3505500,Barretos,sifilis
2034-12-01,,0.38895508731582024,0.0,1.426029478816929,3505500,Barretos,sifilis
2035-01-01,,0.18600542419689894,0.0,1.1771253000867787,3505500,Barretos,sifilis
2035-02-01,,0.38239903996674535,0.0,1.4605977399517276,3505500,Barretos,sifilis
2035-03-01,,0.3717657745794796,0.0,1.3843659946223532,3505500,Barretos,sifilis
2035-04-01,,0.26042548689992934,0.0,1.283715607035071,3505500,Barretos,sifilis
2035-05-01,,0.4369256335279505,0.0,1.4032059894658815,3505500,Barretos,sifilis
2035-06-01,,0.36875617882379086,0.0,1.2811967869617176,3505500,Barretos,sifilis
2035-07-01,,0.31152067393169336,0.0,1.3210524662287821,3505500,Barretos,sifilis
2035-08-01,,0.3852367281697296,0.0,1.4967784039697245,3505500,Barretos,sifilis
2035-09-01,,0.35338671338174654,0.0,1.3778623937331023,3505500,Barretos,sifilis
2035-10-01,,0.1981835125741799,0.0,1.2864004709213424,3505500,Barretos,sifilis
2035-11-01,,0.1565334288895049,0.0,1.1967725484363212,3505500,Barretos,sifilis
2035-12-01,,0.37446259486034955,0.0,1.3749153985086497,3505500,Barretos,sifilis
