ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-08-01,0.0,0.0,2.125972806031659,8.503401360544217,3529807
2007-09-01,0.0,0.0,2.3327246297245865,0.0,3529807
2007-10-01,0.0,0.0,2.420178372568527,0.0,3529807
2007-11-01,0.0,0.0,2.2230492545166016,0.0,3529807
2007-12-01,0.0,0.0,2.0215977433715837,8.503401360544217,3529807
2008-01-01,0.0,0.0,2.1763578452851555,0.0,3529807
2008-02-01,0.0,0.0,2.218165640347232,0.0,3529807
2008-03-01,0.0,0.0,2.300892619166071,0.0,3529807
2008-04-01,0.0,0.0,2.054846180702007,0.0,3529807
2008-05-01,0.0,0.0,2.4335879392174693,0.0,3529807
2008-06-01,0.03991593753151003,0.0,2.490635786557723,0.0,3529807
2008-07-01,0.0,0.0,2.549832637953391,0.0,3529807
2008-08-01,0.0,0.0,2.1016034087845274,0.0,3529807
2008-09-01,0.0,0.0,2.3766484344102468,0.0,3529807
2008-10-01,0.0,0.0,2.152849971002693,0.0,3529807
2008-11-01,0.0,0.0,1.8433714303995843,0.0,3529807
2008-12-01,0.0,0.0,2.2203484667780558,0.0,3529807
2009-01-01,0.0,0.0,2.1531213336379005,0.0,3529807
2009-02-01,0.0,0.0,2.0476494119892754,0.0,3529807
2009-03-01,0.0,0.0,1.9807297474247836,0.0,3529807
2009-04-01,0.0,0.0,1.897779427977206,0.0,3529807
2009-05-01,0.0,0.0,2.057418726455615,0.0,3529807
2009-06-01,0.049064307979411734,0.0,2.7063699999931217,0.0,3529807
2009-07-01,0.0,0.0,2.46499241366129,0.0,3529807
2009-08-01,0.0,0.0,2.3010140680026665,0.0,3529807
2009-09-01,0.0,0.0,2.3305783035247036,0.0,3529807
2009-10-01,0.0,0.0,2.2461897855920787,0.0,3529807
2009-11-01,0.0,0.0,2.2322559085105604,0.0,3529807
2009-12-01,0.0,0.0,2.1415244296662976,0.0,3529807
2010-01-01,0.0,0.0,2.233647523496412,0.0,3529807
2010-02-01,0.0,0.0,1.90611758893908,0.0,3529807
2010-03-01,0.0,0.0,2.289210594730085,0.0,3529807
2010-04-01,0.0,0.0,2.042495525886323,0.0,3529807
2010-05-01,0.0,0.0,2.0141299388266463,0.0,3529807
2010-06-01,0.058812464752036865,0.0,2.6269710432993563,0.0,3529807
2010-07-01,0.0,0.0,2.480171890036105,0.0,3529807
2010-08-01,0.0,0.0,2.0020140475969312,0.0,3529807
2010-09-01,0.0,0.0,2.1617584990325978,0.0,3529807
2010-10-01,0.0,0.0,1.9601374812701993,0.0,3529807
2010-11-01,0.0,0.0,1.8138681240358718,0.0,3529807
2010-12-01,0.0,0.0,2.1573445384427647,0.0,3529807
2011-01-01,0.0,0.0,2.08855214446299,0.0,3529807
2011-02-01,0.0,0.0,2.0670654812214235,0.0,3529807
2011-03-01,0.0,0.0,2.2050008466070206,0.0,3529807
2011-04-01,0.0,0.0,1.858112709439712,0.0,3529807
2011-05-01,0.0,0.0,2.0839481719330974,0.0,3529807
2011-06-01,0.0691712701719968,0.0,2.432103264515618,0.0,3529807
2011-07-01,0.0,0.0,2.4129572024294728,0.0,3529807
2011-08-01,0.0,0.0,1.9168498048082536,0.0,3529807
2011-09-01,0.0,0.0,2.08456835616792,0.0,3529807
2011-10-01,0.0,0.0,2.0723370732967132,0.0,3529807
2011-11-01,0.0,0.0,1.9960340452179977,0.0,3529807
2011-12-01,0.0,0.0,2.0204021213238024,0.0,3529807
2012-01-01,0.0,0.0,2.0274221641722097,0.0,3529807
2012-02-01,0.0,0.0,1.833236147625606,0.0,3529807
2012-03-01,0.0,0.0,2.133234613631078,0.0,3529807
2012-04-01,0.0,0.0,1.830963100184259,0.0,3529807
2012-05-01,0.0,0.0,1.8339893396161797,8.241984669908513,3529807
2012-06-01,0.07034086988611149,0.0,2.566134320860863,0.0,3529807
2012-07-01,0.0,0.0,2.355441971675596,0.0,3529807
2012-08-01,0.0,0.0,1.814679716977278,0.0,3529807
2012-09-01,0.0,0.0,2.1152119159686396,0.0,3529807
2012-10-01,0.0,0.0,2.071323798398,0.0,3529807
2012-11-01,0.0,0.0,1.790520577442924,0.0,3529807
2012-12-01,0.0,0.0,2.045276483352965,0.0,3529807
2013-01-01,0.0,0.0,1.6859755982596438,0.0,3529807
2013-02-01,0.0,0.0,1.765908040373263,0.0,3529807
2013-03-01,0.0,0.0,2.1405485083026834,0.0,3529807
2013-04-01,0.0,0.0,1.3658796920252683,0.0,3529807
2013-05-01,0.0,0.0,1.8489635393340562,0.0,3529807
2013-06-01,0.08162784882900022,0.0,2.6545011175129405,0.0,3529807
2013-07-01,0.0,0.0,2.257007507069682,0.0,3529807
2013-08-01,0.0,0.0,1.6843710423797418,0.0,3529807
2013-09-01,0.0,0.0,2.163876767364954,0.0,3529807
2013-10-01,0.0,0.0,1.9775442949623228,0.0,3529807
2013-11-01,0.0,0.0,1.5500748856726623,0.0,3529807
2013-12-01,0.0,0.0,1.9598941262701421,0.0,3529807
2014-01-01,0.0,0.0,1.7448226550462895,0.0,3529807
2014-02-01,0.0,0.0,1.5228141108636324,0.0,3529807
2014-03-01,0.0,0.0,2.0444108632903153,0.0,3529807
2014-04-01,0.0,0.0,1.4360533732268486,0.0,3529807
2014-05-01,0.0,0.0,1.974527584550335,0.0,3529807
2014-06-01,0.09314684288228404,0.0,2.624955989373515,7.910140800506249,3529807
2014-07-01,0.0,0.0,2.397820917442818,0.0,3529807
2014-08-01,0.0,0.0,1.626462842746009,0.0,3529807
2014-09-01,0.0,0.0,2.095203690784383,0.0,3529807
2014-10-01,0.0,0.0,1.8371482841827689,0.0,3529807
2014-11-01,0.0,0.0,1.7384042075768313,0.0,3529807
2014-12-01,0.0,0.0,1.8019453060280386,0.0,3529807
2015-01-01,0.0,0.0,1.8050759910181127,0.0,3529807
2015-02-01,0.0,0.0,1.597218627338595,0.0,3529807
2015-03-01,0.0,0.0,2.054458468180981,0.0,3529807
2015-04-01,0.0,0.0,1.3135812431243548,0.0,3529807
2015-05-01,0.0,0.0,1.9905071527520874,0.0,3529807
2015-06-01,0.10476696507707535,0.0,2.6419584327610166,0.0,3529807
2015-07-01,0.0,0.0,2.2487730813727604,0.0,3529807
2015-08-01,0.0,0.0,1.6743946492674844,0.0,3529807
2015-09-01,0.0,0.0,2.0450549018730335,0.0,3529807
2015-10-01,0.0,0.0,1.7921116800873784,0.0,3529807
2015-11-01,0.0,0.0,1.4304100774328716,0.0,3529807
2015-12-01,0.0,0.0,1.7497126873591204,0.0,3529807
2016-01-01,0.0,0.0,1.5597106385205202,0.0,3529807
2016-02-01,0.0,0.0,1.5118403980398787,0.0,3529807
2016-03-01,0.0,0.0,1.9572570105855782,0.0,3529807
2016-04-01,0.0,0.0,1.2388189197086525,0.0,3529807
2016-05-01,0.0,0.0,1.8340513567195451,7.838833581563063,3529807
2016-06-01,0.10242039588760285,0.0,2.7121127181661984,0.0,3529807
2016-07-01,0.0,0.0,2.2109213395918115,7.838833581563063,3529807
2016-08-01,0.0,0.0,1.232778470650703,0.0,3529807
2016-09-01,0.0,0.0,2.1051329865912822,15.67766716312613,3529807
2016-10-01,0.0,0.0,1.8525813166284708,0.0,3529807
2016-11-01,0.0,0.0,1.4133195633582947,0.0,3529807
2016-12-01,0.0,0.0,1.5543574756828467,0.0,3529807
2017-01-01,0.0,0.0,1.3699259070688572,0.0,3529807
2017-02-01,0.0,0.0,1.4270647166000783,0.0,3529807
2017-03-01,0.0,0.0,1.8494759976800312,0.0,3529807
2017-04-01,0.0,0.0,1.0901479024017824,0.0,3529807
2017-05-01,0.0,0.0,1.7417319880197144,0.0,3529807
2017-06-01,0.11504874906138737,0.0,2.6418698951183575,0.0,3529807
2017-07-01,0.0,0.0,2.258453876455824,0.0,3529807
2017-08-01,0.0,0.0,1.3133353046718212,0.0,3529807
2017-09-01,0.0,0.0,2.1470840591619935,0.0,3529807
2017-10-01,0.0,0.0,1.9044868005640478,0.0,3529807
2017-11-01,0.0,0.0,1.218859380977485,0.0,3529807
2017-12-01,0.0,0.0,1.4630790595373753,0.0,3529807
2018-01-01,0.0,0.0,1.3144897528813764,0.0,3529807
2018-02-01,0.0,0.0,1.1307661953562886,0.0,3529807
2018-03-01,0.0,0.0,1.8496308586184207,0.0,3529807
2018-04-01,0.0,0.0,1.1020126253049671,0.0,3529807
2018-05-01,0.0,0.0,1.8900910983963246,0.0,3529807
2018-06-01,0.1277450104003353,0.0,2.8759050168637463,0.0,3529807
2018-07-01,0.0,0.0,2.3659446369327783,0.0,3529807
2018-08-01,0.0,0.0,1.1850190946928938,0.0,3529807
2018-09-01,0.0,0.0,1.9420194326397051,0.0,3529807
2018-10-01,0.0,0.0,1.8352568862572145,7.782706825433887,3529807
2018-11-01,0.0,0.0,1.222778263322577,0.0,3529807
2018-12-01,0.0,0.0,1.659940698989229,0.0,3529807
2019-01-01,0.0,0.0,1.3363572380837205,0.0,3529807
2019-02-01,0.0,0.0,1.1461193948291977,0.0,3529807
2019-03-01,0.0,0.0,1.7499445911710385,0.0,3529807
2019-04-01,0.0,0.0,0.9528482671452313,0.0,3529807
2019-05-01,0.0,0.0,1.6722490657474791,0.0,3529807
2019-06-01,0.14037683594728936,0.0,2.619219337648551,15.49426712116517,3529807
2019-07-01,0.0,0.0,2.0550244696243767,0.0,3529807
2019-08-01,0.0,0.0,1.1683661186133618,0.0,3529807
2019-09-01,0.0,0.0,1.8012626380552823,0.0,3529807
2019-10-01,0.0,0.0,1.711732072260499,0.0,3529807
2019-11-01,0.0,0.0,1.4100923224701982,0.0,3529807
2019-12-01,0.0,0.0,1.3937307058384216,0.0,3529807
2020-01-01,0.0,0.0,1.2829054971101783,0.0,3529807
2020-02-01,0.0,0.0,1.166857283315468,0.0,3529807
2020-03-01,0.0,0.0,1.517707467975954,7.712478790683326,3529807
2020-04-01,0.0,0.0,0.8328616979597245,0.0,3529807
2020-05-01,0.0,0.0,1.3281725408504679,0.0,3529807
2020-06-01,0.13450105973408913,0.0,2.627196934609502,7.712478790683326,3529807
2020-07-01,0.0,0.0,2.2626074323867265,7.712478790683326,3529807
2020-08-01,0.0,0.0,0.9892472675082083,0.0,3529807
2020-09-01,0.0,0.0,1.7537352133453474,0.0,3529807
2020-10-01,0.0,0.0,1.7039481351867336,0.0,3529807
2020-11-01,0.0,0.0,1.1419221954953855,0.0,3529807
2020-12-01,0.0,0.0,1.586639838161521,0.0,3529807
2021-01-01,0.0,0.0,1.363350542236596,0.0,3529807
2021-02-01,0.0,0.0,1.0443564469720912,0.0,3529807
2021-03-01,0.0,0.0,1.7584502636948154,0.0,3529807
2021-04-01,0.0,0.0,0.6981425260138867,0.0,3529807
2021-05-01,0.0,0.0,1.3843334822471214,0.0,3529807
2021-06-01,0.14846965777871307,0.0,2.626770513533414,0.0,3529807
2021-07-01,0.0,0.0,2.3118949732616882,7.678722260615834,3529807
2021-08-01,0.0,0.0,1.102087627319798,0.0,3529807
2021-09-01,0.0,0.0,1.923382365187672,0.0,3529807
2021-10-01,0.0,0.0,1.5084778678141524,0.0,3529807
2021-11-01,0.0,0.0,0.9561881460535679,0.0,3529807
2021-12-01,0.0,0.0,1.2745183492961545,0.0,3529807
2022-01-01,0.0,0.0,0.9316913713884498,0.0,3529807
2022-02-01,0.0,0.0,0.9282497969554562,0.0,3529807
2022-03-01,0.0,0.0,1.686961729297091,0.0,3529807
2022-04-01,0.0,0.0,0.6503621516825713,0.0,3529807
2022-05-01,0.0,0.0,1.5653944691171016,0.0,3529807
2022-06-01,0.1623431848335925,0.0,2.808453344909302,0.0,3529807
2022-07-01,0.0,0.0,2.2663636337998634,0.0,3529807
2022-08-01,0.0,0.0,0.7280829124927334,0.0,3529807
2022-09-01,0.0,0.0,1.579954064317592,0.0,3529807
2022-10-01,0.0,0.0,1.465140192966927,0.0,3529807
2022-11-01,0.0,0.0,0.9519408988667648,0.0,3529807
2022-12-01,0.0,0.0,1.18711702291293,0.0,3529807
2023-01-01,0.0,0.0,0.9165041439519611,0.0,3529807
2023-02-01,0.0,0.0,1.004715292062597,0.0,3529807
2023-03-01,0.0,0.0,1.5400175644310548,0.0,3529807
2023-04-01,0.0,0.0,0.5859603459053396,0.0,3529807
2023-05-01,0.0,0.0,1.2100758118167265,0.0,3529807
2023-06-01,0.17598671138661257,0.0,2.810525083296799,0.0,3529807
2023-07-01,0.0,0.0,2.30547250507,0.0,3529807
2023-08-01,0.0,0.0,0.8445740535234542,0.0,3529807
2023-09-01,0.0,0.0,1.634732853816614,0.0,3529807
2023-10-01,0.0,0.0,1.525811395758005,0.0,3529807
2023-11-01,0.0,0.0,0.9418232797723939,0.0,3529807
2023-12-01,0.0,0.0,1.317280386167525,0.0,3529807
2024-01-01,0.0,0.0,0.8861941180578007,,3529807
2024-02-01,0.0,0.0,0.8880613214861898,,3529807
2024-03-01,0.0,0.0,1.6141388879576704,,3529807
2024-04-01,0.0,0.0,0.3221603056117147,,3529807
2024-05-01,0.0,0.0,1.2213200774964752,,3529807
2024-06-01,0.16658172589218778,0.0,2.4560045778689266,,3529807
2024-07-01,0.0,0.0,2.3630355874173716,,3529807
2024-08-01,0.0,0.0,0.7689618431152057,,3529807
2024-09-01,0.0,0.0,1.7361520272896525,,3529807
2024-10-01,0.0,0.0,1.3496334366396168,,3529807
2024-11-01,0.0,0.0,0.7198684149140666,,3529807
2024-12-01,0.0,0.0,1.2935031894109692,,3529807
2025-01-01,0.0,0.0,0.8818013916250038,,3529807
2025-02-01,0.0,0.0,0.9465805650019673,,3529807
2025-03-01,0.0,0.0,1.2675912189800367,,3529807
2025-04-01,0.0,0.0,0.27193723816798127,,3529807
2025-05-01,0.0,0.0,0.9419937561624627,,3529807
2025-06-01,0.1818905671728991,0.0,2.671357571000975,,3529807
2025-07-01,0.0,0.0,2.3900474739096143,,3529807
2025-08-01,0.0,0.0,0.7009008879816104,,3529807
2025-09-01,0.0,0.0,1.6951622862560332,,3529807
2025-10-01,0.0,0.0,1.3912201642245987,,3529807
2025-11-01,0.0,0.0,0.6492522678490573,,3529807
2025-12-01,0.0,0.0,1.2244008143965277,,3529807
2026-01-01,0.0,0.0,0.6731498740797448,,3529807
2026-02-01,0.0,0.0,0.6919451070108268,,3529807
2026-03-01,0.0,0.0,1.540033290723326,,3529807
2026-04-01,0.0,0.0,0.012706829838862755,,3529807
2026-05-01,0.0,0.0,1.2912382214601061,,3529807
2026-06-01,0.1969413592762203,0.0,2.81033663078108,,3529807
2026-07-01,0.0,0.0,2.2201870295359036,,3529807
2026-08-01,0.0,0.0,0.4941587950394709,,3529807
2026-09-01,0.0,0.0,1.6192523216754264,,3529807
2026-10-01,0.0,0.0,1.3135160935617274,,3529807
2026-11-01,0.0,0.0,0.5360473474589165,,3529807
2026-12-01,0.0,0.0,0.98212132631396,,3529807
2027-01-01,0.0,0.0,0.7902730702201295,,3529807
2027-02-01,0.0,0.0,0.5203909191322144,,3529807
2027-03-01,0.0,0.0,1.0357045214790028,,3529807
2027-04-01,0.0,0.0,0.0,,3529807
2027-05-01,0.0,0.0,1.1184006892817344,,3529807
2027-06-01,0.21159658682579988,0.0,2.7336204355970324,,3529807
2027-07-01,0.0,0.0,1.8712822892269318,,3529807
2027-08-01,0.0,0.0,0.38997102812438095,,3529807
2027-09-01,0.0,0.0,1.809897706040652,,3529807
2027-10-01,0.0,0.0,1.2768169908221294,,3529807
2027-11-01,0.0,0.0,0.43209064640548445,,3529807
2027-12-01,0.0,0.0,0.9815535944727417,,3529807
2028-01-01,0.0,0.0,0.7563611257532985,,3529807
2028-02-01,0.0,0.0,0.539722686903391,,3529807
2028-03-01,0.0,0.0,1.377450150773171,,3529807
2028-04-01,0.0,0.0,0.0,,3529807
2028-05-01,0.0,0.0,1.1184884287133594,,3529807
2028-06-01,0.19866239205024283,0.0,2.5920017460705225,,3529807
2028-07-01,0.0,0.0,2.079191161317633,,3529807
2028-08-01,0.0,0.0,0.3918498806141875,,3529807
2028-09-01,0.0,0.0,1.6135056282680242,,3529807
2028-10-01,0.0,0.0,1.1914312452521056,,3529807
2028-11-01,0.0,0.0,0.3331343982206227,,3529807
2028-12-01,0.0,0.0,1.1950495967838033,,3529807
2029-01-01,0.0,0.0,0.1872800209171783,,3529807
2029-02-01,0.0,0.0,0.3740423378560118,,3529807
2029-03-01,0.0,0.0,1.2205292577497937,,3529807
2029-04-01,0.0,0.0,0.0,,3529807
2029-05-01,0.0,0.0,0.827679984120874,,3529807
2029-06-01,0.215311476567191,0.0,2.5234092765052347,,3529807
2029-07-01,0.0,0.0,2.018439476060261,,3529807
2029-08-01,0.0,0.0,0.3267375136937853,,3529807
2029-09-01,0.0,0.0,1.581072276440969,,3529807
2029-10-01,0.0,0.0,1.1439600073978915,,3529807
2029-11-01,0.0,0.0,0.16294702412936007,,3529807
2029-12-01,0.0,0.0,0.7973283914205309,,3529807
2030-01-01,0.0,0.0,0.26923684913372936,,3529807
2030-02-01,0.0,0.0,0.3048833952884645,,3529807
2030-03-01,0.0,0.0,1.1530694974936337,,3529807
2030-04-01,0.0,0.0,0.0,,3529807
2030-05-01,0.0,0.0,0.8305768540179441,,3529807
2030-06-01,0.23153953371878086,0.0,2.785022778586951,,3529807
2030-07-01,0.0,0.0,1.8250927017493064,,3529807
2030-08-01,0.0,0.0,0.16407846302000154,,3529807
2030-09-01,0.0,0.0,1.5864971591783863,,3529807
2030-10-01,0.0,0.0,1.1039216444809907,,3529807
2030-11-01,0.0,0.0,0.2859154445418046,,3529807
2030-12-01,0.0,0.0,0.838960033026038,,3529807
2031-01-01,0.0,0.0,0.4238736737308401,,3529807
2031-02-01,0.0,0.0,0.09541672458182157,,3529807
2031-03-01,0.0,0.0,0.9244982671845952,,3529807
2031-04-01,0.0,0.0,0.0,,3529807
2031-05-01,0.0,0.0,0.7361214249414502,,3529807
2031-06-01,0.24720646226513676,0.0,2.8878426605509238,,3529807
2031-07-01,0.0,0.0,1.8820150318830444,,3529807
2031-08-01,0.0,0.0,0.20571819408690223,,3529807
2031-09-01,0.0,0.0,1.3678034429859596,,3529807
2031-10-01,0.0,0.0,1.0255927802848972,,3529807
2031-11-01,0.0,0.0,0.09303120581202709,,3529807
2031-12-01,0.0,0.0,0.8478743694617173,,3529807
2032-01-01,0.0,0.0,0.39297836948373116,,3529807
2032-02-01,0.0,0.0,0.12664081154325016,,3529807
2032-03-01,0.0,0.0,1.112628767124137,,3529807
2032-04-01,0.0,0.0,0.0,,3529807
2032-05-01,0.0,0.0,0.7685633151531668,,3529807
2032-06-01,0.23074305820843374,0.0,2.98586969735703,,3529807
2032-07-01,0.0,0.0,1.898829970170273,,3529807
2032-08-01,0.0,0.0,0.07172038460290567,,3529807
2032-09-01,0.0,0.0,1.2568857481913536,,3529807
2032-10-01,0.0,0.0,1.026520673106755,,3529807
2032-11-01,0.0,0.0,0.0,,3529807
2032-12-01,0.0,0.0,0.6733565866750216,,3529807
2033-01-01,0.0,0.0,0.03494525038123933,,3529807
2033-02-01,0.0,0.0,0.0,,3529807
2033-03-01,0.0,0.0,1.1797709314358957,,3529807
2033-04-01,0.0,0.0,0.0,,3529807
2033-05-01,0.0,0.0,0.5030462928338266,,3529807
2033-06-01,0.24873238596138297,0.0,2.8502304180679094,,3529807
2033-07-01,0.0,0.0,1.9885757252596916,,3529807
2033-08-01,0.0,0.0,0.13102344792083515,,3529807
2033-09-01,0.0,0.0,1.5425066098737206,,3529807
2033-10-01,0.0,0.0,0.8528959528421395,,3529807
2033-11-01,0.0,0.0,0.009950114180737239,,3529807
2033-12-01,0.0,0.0,0.7374863867254318,,3529807
2034-01-01,0.0,0.0,0.16360327817095732,,3529807
2034-02-01,0.0,0.0,0.08485307270858547,,3529807
2034-03-01,0.0,0.0,0.7955446626010831,,3529807
2034-04-01,0.0,0.0,0.0,,3529807
2034-05-01,0.0,0.0,0.5885071196663852,,3529807
2034-06-01,0.2661377081615432,0.0,2.686882244148388,,3529807
2034-07-01,0.0,0.0,1.91168206263475,,3529807
2034-08-01,0.0,0.0,0.0,,3529807
2034-09-01,0.0,0.0,1.2664282758079357,,3529807
2034-10-01,0.0,0.0,1.0196531041362156,,3529807
2034-11-01,0.0,0.0,0.069949603185562,,3529807
2034-12-01,0.0,0.0,0.7490112476551309,,3529807
2035-01-01,0.0,0.0,0.08434979914322363,,3529807
2035-02-01,0.0,0.0,0.0,,3529807
2035-03-01,0.0,0.0,0.9478236135057065,,3529807
2035-04-01,0.0,0.0,0.0,,3529807
2035-05-01,0.0,0.0,0.5588754605746284,,3529807
2035-06-01,0.28281633770443854,0.0,2.819575034972045,,3529807
2035-07-01,0.0,0.0,1.9565033089790964,,3529807
2035-08-01,0.0,0.0,0.0,,3529807
2035-09-01,0.0,0.0,1.4571814184655114,,3529807
