ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-09-01,,0.0,0.0,1.4725717286640374,3507902,Brotas,hepatite
2031-10-01,,0.0,0.0,0.6979706903002354,3507902,Brotas,hepatite
2031-11-01,,0.0,0.0,0.7449508720942706,3507902,Brotas,hepatite
2031-12-01,,0.0,0.0,1.4185599351339284,3507902,Brotas,hepatite
2032-01-01,,0.0,0.0,0.0,3507902,Brotas,hepatite
2032-02-01,,0.0,0.0,0.9107883259432052,3507902,Brotas,hepatite
2032-03-01,,0.0,0.0,1.2812945097645723,3507902,Brotas,hepatite
2032-04-01,,0.0,0.0,0.4997875415408468,3507902,Brotas,hepatite
2032-05-01,,0.0,0.0,0.1503719106967725,3507902,Brotas,hepatite
2032-06-01,,0.0,0.0,0.3928389932739962,3507902,Brotas,hepatite
2032-07-01,,0.0,0.0,0.5477167094043413,3507902,Brotas,hepatite
2032-08-01,,0.0,0.0,0.9384485319600427,3507902,Brotas,hepatite
2032-09-01,,0.0,0.0,1.396342092994415,3507902,Brotas,hepatite
2032-10-01,,0.0,0.0,0.383759826446067,3507902,Brotas,hepatite
2032-11-01,,0.0,0.0,0.5308840667628234,3507902,Brotas,hepatite
2032-12-01,,0.0,0.0,1.194128744902303,3507902,Brotas,hepatite
2033-01-01,,0.0,0.0,0.0,3507902,Brotas,hepatite
2033-02-01,,0.0,0.0,0.8217652933485587,3507902,Brotas,hepatite
2033-03-01,,0.0,0.0,1.176582542555408,3507902,Brotas,hepatite
2033-04-01,,0.0,0.0,0.2857829863154289,3507902,Brotas,hepatite
2033-05-01,,0.0,0.0,0.0,3507902,Brotas,hepatite
2033-06-01,,0.0,0.0,0.011599192868267215,3507902,Brotas,hepatite
2033-07-01,,0.0,0.0,0.20531849865263804,3507902,Brotas,hepatite
2033-08-01,,0.0,0.0,0.7984580176335142,3507902,Brotas,hepatite
2033-09-01,,0.0,0.0,1.159120975088132,3507902,Brotas,hepatite
2033-10-01,,0.0,0.0,0.3519474731409448,3507902,Brotas,hepatite
2033-11-01,,0.0,0.0,0.30875638475197,3507902,Brotas,hepatite
2033-12-01,,0.0,0.0,1.0767131513294559,3507902,Brotas,hepatite
2034-01-01,,0.0,0.0,0.0,3507902,Brotas,hepatite
2034-02-01,,0.0,0.0,0.2256951702157116,3507902,Brotas,hepatite
2034-03-01,,0.0,0.0,1.1711465770468605,3507902,Brotas,hepatite
2034-04-01,,0.0,0.0,0.0691700611021924,3507902,Brotas,hepatite
2034-05-01,,0.0,0.0,0.0,3507902,Brotas,hepatite
2034-06-01,,0.0,0.0,0.0,3507902,Brotas,hepatite
2034-07-01,,0.0,0.0,0.0,3507902,Brotas,hepatite
2034-08-01,,0.0,0.0,0.6517633818953323,3507902,Brotas,hepatite
2034-09-01,,0.0,0.0,1.018293479348696,3507902,Brotas,hepatite
2034-10-01,,0.0,0.0,0.004275354714286469,3507902,Brotas,hepatite
2034-11-01,,0.0,0.0,0.0,3507902,Brotas,hepatite
2034-12-01,,0.0,0.0,0.8675883415693024,3507902,Brotas,hepatite
2035-01-01,,0.0,0.0,0.0,3507902,Brotas,hepatite
2035-02-01,,0.0,0.0,0.16757892256243512,3507902,Brotas,hepatite
2035-03-01,,0.0,0.0,0.9504775967954989,3507902,Brotas,hepatite
2035-04-01,,0.0,0.0,0.0,3507902,Brotas,hepatite
2035-05-01,,0.0,0.0,0.0,3507902,Brotas,hepatite
2035-06-01,,0.0,0.0,0.0,3507902,Brotas,hepatite
2035-07-01,,0.0,0.0,0.0,3507902,Brotas,hepatite
2035-08-01,,0.0,0.0,0.17013587146781442,3507902,Brotas,hepatite
2035-09-01,,0.0,0.0,0.9108525309918959,3507902,Brotas,hepatite
2035-10-01,,0.0,0.0,0.0,3507902,Brotas,hepatite
2035-11-01,,0.0,0.0,0.0,3507902,Brotas,hepatite
2035-12-01,,0.0,0.0,0.5623926671446627,3507902,Brotas,hepatite
