ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3516804,tuberculose,0.0,0.0002671292612588151,0.0,0.03677178924380427
2003-05-01,3516804,tuberculose,0.0,0.000221033430816479,0.0,0.033361306961612575
2003-06-01,3516804,tuberculose,0.0,7.295109705382441e-05,0.0,0.033724386020202335
2003-07-01,3516804,tuberculose,0.0,0.0005290455787811088,0.0,0.0350117266063351
2003-08-01,3516804,tuberculose,0.0,0.0007792932132361839,0.0,0.03697528461568117
2003-09-01,3516804,tuberculose,0.0,0.0001288852422679806,0.0,0.03505327107916161
2003-10-01,3516804,tuberculose,0.0,0.000308464543916378,0.0,0.03404967362386943
2003-11-01,3516804,tuberculose,0.0,0.0014211181312186667,0.0,0.036324495133612016
2003-12-01,3516804,tuberculose,0.0,0.0,0.0,0.03393092461119985
2004-01-01,3516804,tuberculose,0.0,0.0009853345498460027,0.0,0.03958405590356157
2004-02-01,3516804,tuberculose,0.0,0.0,0.0,0.030759053964102705
2004-03-01,3516804,tuberculose,0.0,0.0003266420243034454,0.0,0.036865255682229814
2004-04-01,3516804,tuberculose,0.0,1.9523195158159946e-05,0.0,0.03686320835272235
2004-05-01,3516804,tuberculose,0.0,0.0,0.0,0.039014590585109074
2004-06-01,3516804,tuberculose,0.0,0.0,0.0,0.034856111523753605
2004-07-01,3516804,tuberculose,0.0,0.0,0.0,0.03428146412956814
2004-08-01,3516804,tuberculose,0.0,0.0,0.0,0.03573618864553664
2004-09-01,3516804,tuberculose,0.0,0.00034221758655235955,0.0,0.033224455216697764
2004-10-01,3516804,tuberculose,0.0,0.0,0.0,0.034924068331483364
2004-11-01,3516804,tuberculose,0.0,0.0,0.0,0.03362712058272211
2004-12-01,3516804,tuberculose,0.0,0.0,0.0,0.03590821833076303
2005-01-01,3516804,tuberculose,0.0,0.0,0.0,0.03383894964098458
2005-02-01,3516804,tuberculose,0.0,0.0,0.0,0.033828038657886104
2005-03-01,3516804,tuberculose,0.0,0.00010599102724486863,0.0,0.03777509907620144
2005-04-01,3516804,tuberculose,0.0,1.639110437234046e-05,0.0,0.03705087183702588
2005-05-01,3516804,tuberculose,0.0,3.429402599993425e-05,0.0,0.03490774770201926
2005-06-01,3516804,tuberculose,0.0,0.0,0.0,0.035282108964838355
2005-07-01,3516804,tuberculose,0.0,0.0,0.0,0.037273596973556825
2005-08-01,3516804,tuberculose,0.0,3.882858331380663e-05,0.0,0.03461367432335329
2005-09-01,3516804,tuberculose,0.0,8.128350840592336e-05,0.0,0.03627334554904952
2005-10-01,3516804,tuberculose,0.0,0.0,0.0,0.035297063904172435
2005-11-01,3516804,tuberculose,0.0,0.0,0.0,0.03857722958315349
2005-12-01,3516804,tuberculose,0.0,0.0,0.0,0.03578770554849348
2006-01-01,3516804,tuberculose,0.0,0.0,0.0,0.036868814649503215
2006-02-01,3516804,tuberculose,0.0,0.002533954281931357,0.0,0.04017813954735101
2006-03-01,3516804,tuberculose,0.0,0.00010131671177775775,0.0,0.03382682412104131
2006-04-01,3516804,tuberculose,0.0,0.0,0.0,0.034011545604694084
2006-05-01,3516804,tuberculose,0.0,0.0,0.0,0.03342616837792114
2006-06-01,3516804,tuberculose,0.0,0.0,0.0,0.03554475552765985
2006-07-01,3516804,tuberculose,0.0,0.000441507911795967,0.0,0.03532279843899596
2006-08-01,3516804,tuberculose,0.0,0.0,0.0,0.03212404900659132
2006-09-01,3516804,tuberculose,0.0,0.0,0.0,0.03177892839201337
2006-10-01,3516804,tuberculose,0.0,0.0012474750321311387,0.0,0.03632695663076334
2006-11-01,3516804,tuberculose,0.0,0.0,0.0,0.03454091023021067
2006-12-01,3516804,tuberculose,0.0,0.0012482225890540933,0.0,0.03471524060256414
2007-01-01,3516804,tuberculose,0.0,0.0,0.0,0.031708532557725884
2007-02-01,3516804,tuberculose,0.0,0.0,0.0,0.03454259486658838
2007-03-01,3516804,tuberculose,0.0,0.0,0.0,0.03336719437126485
2007-04-01,3516804,tuberculose,0.0,0.0,0.0,0.0291718703333207
2007-05-01,3516804,tuberculose,0.0,0.003001228855436338,0.0,0.03588635724895038
2007-06-01,3516804,tuberculose,0.0,0.0,0.0,0.0347428158086257
2007-07-01,3516804,tuberculose,0.0,0.009104690866273782,0.0,0.04346826019166397
2007-08-01,3516804,tuberculose,0.0,0.0,0.0,0.020811641356334582
2007-09-01,3516804,tuberculose,0.0,0.0,0.0,0.018841064409015097
2007-10-01,3516804,tuberculose,0.0,0.0,0.0,0.01668544452170606
2007-11-01,3516804,tuberculose,0.0,0.011142708008640324,0.0,0.04784877913845593
2007-12-01,3516804,tuberculose,0.0,0.0,0.0,0.032268020202532825
2008-01-01,3516804,tuberculose,0.0,0.0030115539315385543,0.0,0.04124456062053233
2008-02-01,3516804,tuberculose,0.0,0.014192486787560602,0.0,0.04696092396853179
2008-03-01,3516804,tuberculose,0.0,0.0,0.0,0.029333518637548132
2008-04-01,3516804,tuberculose,0.0,0.0062943723119067785,0.0,0.04034660766561277
2008-05-01,3516804,tuberculose,0.0,0.0,0.0,0.02994613716320147
2008-06-01,3516804,tuberculose,0.0,0.006605359735589259,0.0,0.04016716328232839
2008-07-01,3516804,tuberculose,0.0,0.0,0.0,0.025694512590503038
2008-08-01,3516804,tuberculose,0.0,0.006762127547033145,0.0,0.04040007285811713
2008-09-01,3516804,tuberculose,0.0,0.0,0.0,0.03062592545199008
2008-10-01,3516804,tuberculose,0.0,0.0254443514526566,0.0,0.06240862319609766
2008-11-01,3516804,tuberculose,0.0,0.0,0.0,0.031231769927856364
2008-12-01,3516804,tuberculose,0.0,0.0,0.0,0.03520648547327417
2009-01-01,3516804,tuberculose,0.0,0.0,0.0,0.03513954993038168
2009-02-01,3516804,tuberculose,0.0,0.0,0.0,0.0025301320188623605
2009-03-01,3516804,tuberculose,0.0,0.0,0.0,0.03344521610409248
2009-04-01,3516804,tuberculose,0.0,0.0,0.0,0.03753964174318969
2009-05-01,3516804,tuberculose,0.0,0.0,0.0,0.024892503388313728
2009-06-01,3516804,tuberculose,0.0,0.0,0.0,0.0
2009-07-01,3516804,tuberculose,0.0,0.0,0.0,0.0
2009-08-01,3516804,tuberculose,0.0,0.0,0.0,0.0
2009-09-01,3516804,tuberculose,0.0,0.13226362445903642,0.09538815873947451,0.16908748261624815
2009-10-01,3516804,tuberculose,0.0,0.02646106116989289,0.0,0.0629660708051057
2009-11-01,3516804,tuberculose,0.0,0.03721903834675983,0.0,0.07339216701920764
2009-12-01,3516804,tuberculose,0.0,0.012557482627257373,0.0,0.05134537807831767
2010-01-01,3516804,tuberculose,0.0,0.0,0.0,0.010911154037522835
2010-02-01,3516804,tuberculose,23.84927259718578,23.840469342943386,23.805646419073284,23.8785825435154
2010-03-01,3516804,tuberculose,0.0,0.0,0.0,0.03085955665377007
2010-04-01,3516804,tuberculose,0.0,0.0,0.0,0.023727598482749728
2010-05-01,3516804,tuberculose,0.0,0.0061036149852169005,0.0,0.04397212223413583
2010-06-01,3516804,tuberculose,0.0,0.03526581442691721,4.687258496097521e-05,0.07105591572543357
2010-07-01,3516804,tuberculose,0.0,0.022513196654721793,0.0,0.05602843093757282
2010-08-01,3516804,tuberculose,0.0,0.15485536259433028,0.11815868244573308,0.19230558834206699
2010-09-01,3516804,tuberculose,0.0,0.0,0.0,0.0
2010-10-01,3516804,tuberculose,0.0,0.0,0.0,0.0
2010-11-01,3516804,tuberculose,0.0,0.0,0.0,0.0
2010-12-01,3516804,tuberculose,0.0,0.0,0.0,0.027946799625969635
2011-01-01,3516804,tuberculose,0.0,0.0027341967225975278,0.0,0.03871550841769245
2011-02-01,3516804,tuberculose,0.0,0.0,0.0,0.005435103446075505
2011-03-01,3516804,tuberculose,0.0,0.0026466733586893525,0.0,0.03860460605741679
2011-04-01,3516804,tuberculose,0.0,0.00020574370255369156,0.0,0.036838222311428775
2011-05-01,3516804,tuberculose,0.0,0.0008410157993785541,0.0,0.03543134076728559
2011-06-01,3516804,tuberculose,0.0,0.0016171843428055444,0.0,0.03694004915663385
2011-07-01,3516804,tuberculose,0.0,0.00034354732321598846,0.0,0.03443277623502268
2011-08-01,3516804,tuberculose,0.0,0.0,0.0,0.036560362985828536
2011-09-01,3516804,tuberculose,0.0,0.0,0.0,0.03337618422749777
2011-10-01,3516804,tuberculose,0.0,0.0,0.0,0.0347619391014855
2011-11-01,3516804,tuberculose,0.0,0.0,0.0,0.03363159018878831
2011-12-01,3516804,tuberculose,0.0,0.0,0.0,0.03658120543715588
2012-01-01,3516804,tuberculose,0.0,0.0,0.0,0.030633531219673008
2012-02-01,3516804,tuberculose,0.0,0.007970105629771181,0.0,0.04116743876967729
2012-03-01,3516804,tuberculose,0.0,0.0,0.0,0.03304427029927737
2012-04-01,3516804,tuberculose,0.0,0.0,0.0,0.03430476068044143
2012-05-01,3516804,tuberculose,0.0,0.0,0.0,0.034962832534435134
2012-06-01,3516804,tuberculose,0.0,0.0,0.0,0.036818059018088836
2012-07-01,3516804,tuberculose,0.0,0.0,0.0,0.03539822491405544
2012-08-01,3516804,tuberculose,0.0,0.0,0.0,0.03427817613628838
2012-09-01,3516804,tuberculose,0.0,0.0,0.0,0.034068494184651195
2012-10-01,3516804,tuberculose,0.0,0.00031126323193627644,0.0,0.03288089307601971
2012-11-01,3516804,tuberculose,0.0,0.0,0.0,0.038036024871174516
2012-12-01,3516804,tuberculose,0.0,0.0,0.0,0.03718236851640401
2013-01-01,3516804,tuberculose,0.0,0.00014230667423581375,0.0,0.035073028561576174
2013-02-01,3516804,tuberculose,0.0,0.0,0.0,0.03069507262113846
2013-03-01,3516804,tuberculose,0.0,0.00019940991777976291,0.0,0.034309075844661745
2013-04-01,3516804,tuberculose,0.0,0.0003672147260751518,0.0,0.03641992584982049
2013-05-01,3516804,tuberculose,0.0,0.0006344441052428906,0.0,0.035566948214832916
2013-06-01,3516804,tuberculose,0.0,0.0,0.0,0.03405477260497303
2013-07-01,3516804,tuberculose,0.0,0.0004693919964829108,0.0,0.034652456257802194
2013-08-01,3516804,tuberculose,0.0,0.0002544584944810783,0.0,0.03550289976105939
2013-09-01,3516804,tuberculose,0.0,7.982551066985645e-05,0.0,0.033718834565173404
2013-10-01,3516804,tuberculose,0.0,1.660822402520838e-07,0.0,0.03678087123578756
2013-11-01,3516804,tuberculose,0.0,0.0,0.0,0.03365999210961297
2013-12-01,3516804,tuberculose,0.0,6.266564092707397e-05,0.0,0.03397867443410482
2014-01-01,3516804,tuberculose,0.0,0.0,0.0,0.03568869799662079
2014-02-01,3516804,tuberculose,0.0,0.005078622670179246,0.0,0.041992894646894374
2014-03-01,3516804,tuberculose,0.0,0.0,0.0,0.038043534805955154
2014-04-01,3516804,tuberculose,0.0,0.0,0.0,0.03445481453283678
2014-05-01,3516804,tuberculose,0.0,0.0,0.0,0.03953040950537587
2014-06-01,3516804,tuberculose,0.0,0.0,0.0,0.03414751911035492
2014-07-01,3516804,tuberculose,0.0,0.0,0.0,0.03395065993142556
2014-08-01,3516804,tuberculose,0.0,0.00012235425762004352,0.0,0.03281151881201185
2014-09-01,3516804,tuberculose,0.0,0.0,0.0,0.034897083749172664
2014-10-01,3516804,tuberculose,0.0,4.247088972196863e-05,0.0,0.03364138735800544
2014-11-01,3516804,tuberculose,0.0,0.0,0.0,0.036525519461724706
2014-12-01,3516804,tuberculose,0.0,0.0,0.0,0.03362920512151646
2015-01-01,3516804,tuberculose,0.0,9.805004272472728e-07,0.0,0.036051751391617745
2015-02-01,3516804,tuberculose,0.0,0.0,0.0,0.03350531150823878
2015-03-01,3516804,tuberculose,0.0,0.00018247510356816514,0.0,0.03548884044094174
2015-04-01,3516804,tuberculose,0.0,4.1343967645516646e-05,0.0,0.03573215317314197
2015-05-01,3516804,tuberculose,0.0,9.032802576263345e-05,0.0,0.03939987957865702
2015-06-01,3516804,tuberculose,0.0,0.0,0.0,0.03305646552150873
2015-07-01,3516804,tuberculose,0.0,0.00019737650604910564,0.0,0.035628277779005485
2015-08-01,3516804,tuberculose,0.0,0.0,0.0,0.03514372101054519
2015-09-01,3516804,tuberculose,0.0,4.180711103604451e-05,0.0,0.03449319856386688
2015-10-01,3516804,tuberculose,0.0,0.0,0.0,0.03590987595009484
2015-11-01,3516804,tuberculose,0.0,0.00032330854174237743,0.0,0.03369440292321093
2015-12-01,3516804,tuberculose,0.0,0.0,0.0,0.03384150802257123
2016-01-01,3516804,tuberculose,0.0,0.00014659924750913843,0.0,0.03421236402974518
2016-02-01,3516804,tuberculose,0.0,0.0001564959610481547,0.0,0.03600505223230414
2016-03-01,3516804,tuberculose,0.0,0.0,0.0,0.036314886424256745
2016-04-01,3516804,tuberculose,0.0,0.0,0.0,0.03697811805960593
2016-05-01,3516804,tuberculose,0.0,0.0,0.0,0.0331872578986934
2016-06-01,3516804,tuberculose,0.0,0.0,0.0,0.035574846289304546
2016-07-01,3516804,tuberculose,0.0,0.0,0.0,0.03432947620262024
2016-08-01,3516804,tuberculose,0.0,0.0,0.0,0.035823047742202296
2016-09-01,3516804,tuberculose,0.0,0.0,0.0,0.035224412318496774
2016-10-01,3516804,tuberculose,0.0,8.491178733706234e-05,0.0,0.03676673146503289
2016-11-01,3516804,tuberculose,0.0,0.0,0.0,0.03468918296702009
2016-12-01,3516804,tuberculose,0.0,6.453642241743532e-05,0.0,0.0328478706158759
2017-01-01,3516804,tuberculose,0.0,0.0,0.0,0.036830710051222515
2017-02-01,3516804,tuberculose,0.0,0.0,0.0,0.03605286704526556
2017-03-01,3516804,tuberculose,0.0,0.00014845135585311964,0.0,0.03235315384412963
2017-04-01,3516804,tuberculose,0.0,0.00024225333762654814,0.0,0.03911838261180835
2017-05-01,3516804,tuberculose,0.0,9.493431382247004e-05,0.0,0.03435639288197257
2017-06-01,3516804,tuberculose,0.0,0.00016544337973225292,0.0,0.03577560633305469
2017-07-01,3516804,tuberculose,0.0,0.0006297057822896906,0.0,0.03429379552089344
2017-08-01,3516804,tuberculose,0.0,2.2652343029044205e-05,0.0,0.03908855727976311
2017-09-01,3516804,tuberculose,0.0,8.39121040591619e-05,0.0,0.031162769071800957
2017-10-01,3516804,tuberculose,0.0,0.00010433750968281275,0.0,0.03739380790132452
2017-11-01,3516804,tuberculose,0.0,0.0005891882086464918,0.0,0.03692423093246453
2017-12-01,3516804,tuberculose,0.0,0.00013136100262972592,0.0,0.037123770699750994
2018-01-01,3516804,tuberculose,0.0,0.00035679095313837644,0.0,0.03308038382150419
2018-02-01,3516804,tuberculose,0.0,0.0,0.0,0.03148690619946383
2018-03-01,3516804,tuberculose,0.0,0.0,0.0,0.03423058412603085
2018-04-01,3516804,tuberculose,0.0,0.00013604319215239835,0.0,0.03619130814241621
2018-05-01,3516804,tuberculose,0.0,7.310291554307207e-05,0.0,0.03701435346882892
2018-06-01,3516804,tuberculose,0.0,0.0,0.0,0.03496301720437144
2018-07-01,3516804,tuberculose,0.0,0.0001634574172958739,0.0,0.03520195767053799
2018-08-01,3516804,tuberculose,0.0,9.101487510295316e-05,0.0,0.03455853503504762
2018-09-01,3516804,tuberculose,0.0,5.611405087719447e-05,0.0,0.034511220318679786
2018-10-01,3516804,tuberculose,0.0,0.0,0.0,0.03669385460815675
2018-11-01,3516804,tuberculose,0.0,0.00020863447336711606,0.0,0.03552721041569248
2018-12-01,3516804,tuberculose,0.0,0.0,0.0,0.034868655786428296
2019-01-01,3516804,tuberculose,0.0,0.0,0.0,0.03456445153754177
2019-02-01,3516804,tuberculose,0.0,0.0,0.0,0.03364918981502105
2019-03-01,3516804,tuberculose,0.0,8.800292371853642e-05,0.0,0.034678566955892366
2019-04-01,3516804,tuberculose,0.0,4.81095891680101e-06,0.0,0.0348659208104309
2019-05-01,3516804,tuberculose,0.0,3.394285717100136e-05,0.0,0.03567898920664725
2019-06-01,3516804,tuberculose,0.0,6.69793994986357e-06,0.0,0.03691168368533228
2019-07-01,3516804,tuberculose,0.0,0.00014971675672159837,0.0,0.03773271690286708
2019-08-01,3516804,tuberculose,0.0,0.0,0.0,0.038673317012157975
2019-09-01,3516804,tuberculose,0.0,0.0,0.0,0.035263320960165594
2019-10-01,3516804,tuberculose,0.0,0.0,0.0,0.035223358383916416
2019-11-01,3516804,tuberculose,0.0,3.5153954745218506e-05,0.0,0.03423589545604686
2019-12-01,3516804,tuberculose,0.0,0.0,0.0,0.035069843877084825
2020-01-01,3516804,tuberculose,0.0,2.6976872120707886e-05,0.0,0.032912505245101885
2020-02-01,3516804,tuberculose,0.0,0.0,0.0,0.035639886007110544
2020-03-01,3516804,tuberculose,0.0,4.186577537398996e-05,0.0,0.03523400023945063
2020-04-01,3516804,tuberculose,0.0,1.8681455765815116e-05,0.0,0.036846664849010106
2020-05-01,3516804,tuberculose,0.0,4.1470874799502166e-05,0.0,0.036931634568846454
2020-06-01,3516804,tuberculose,0.0,0.0,0.0,0.0359571165346393
2020-07-01,3516804,tuberculose,0.0,2.360372820295825e-05,0.0,0.03387601120218666
2020-08-01,3516804,tuberculose,0.0,5.3302840937250825e-06,0.0,0.034397873298869314
2020-09-01,3516804,tuberculose,0.0,0.0,0.0,0.035693108454796535
2020-10-01,3516804,tuberculose,0.0,0.0,0.0,0.032457661834736536
2020-11-01,3516804,tuberculose,0.0,2.6522092662350895e-06,0.0,0.03492063593271426
2020-12-01,3516804,tuberculose,0.0,2.3543100354753635e-06,0.0,0.037809094398433565
2021-01-01,3516804,tuberculose,0.0,0.0,0.0,0.03469954360273146
2021-02-01,3516804,tuberculose,0.0,0.00014783537304593835,0.0,0.03524315839473048
2021-03-01,3516804,tuberculose,0.0,0.0,0.0,0.035033983336095254
2021-04-01,3516804,tuberculose,0.0,0.0,0.0,0.03564719816541011
2021-05-01,3516804,tuberculose,0.0,0.0,0.0,0.03350816833926229
2021-06-01,3516804,tuberculose,0.0,0.0,0.0,0.03343188944989209
2021-07-01,3516804,tuberculose,0.0,0.0,0.0,0.034850378085466614
2021-08-01,3516804,tuberculose,0.0,1.987639570549078e-07,0.0,0.0337016443127389
2021-09-01,3516804,tuberculose,0.0,4.694046769823311e-05,0.0,0.03607943357061498
2021-10-01,3516804,tuberculose,0.0,0.0,0.0,0.03925412210386076
2021-11-01,3516804,tuberculose,0.0,0.0,0.0,0.03438439673959881
2021-12-01,3516804,tuberculose,0.0,0.0,0.0,0.03428674727459234
2022-01-01,3516804,tuberculose,0.0,0.0,0.0,0.03682813671447718
2022-02-01,3516804,tuberculose,0.0,0.0008293585966154688,0.0,0.03699031201216522
2022-03-01,3516804,tuberculose,0.0,0.0,0.0,0.03426445389701845
2022-04-01,3516804,tuberculose,0.0,0.0,0.0,0.03548107281861704
2022-05-01,3516804,tuberculose,0.0,0.0,0.0,0.03346940264769917
2022-06-01,3516804,tuberculose,0.0,0.0,0.0,0.03409233133004912
2022-07-01,3516804,tuberculose,0.0,0.0,0.0,0.03637510611512351
2022-08-01,3516804,tuberculose,0.0,0.0,0.0,0.03511532908463383
2022-09-01,3516804,tuberculose,0.0,0.0,0.0,0.03590869688644795
2022-10-01,3516804,tuberculose,0.0,0.0,0.0,0.0361450061626235
2022-11-01,3516804,tuberculose,0.0,0.0,0.0,0.03346397183503333
2022-12-01,3516804,tuberculose,0.0,0.0,0.0,0.03684227383103371
2023-01-01,3516804,tuberculose,0.0,0.0,0.0,0.03506841453730084
2023-02-01,3516804,tuberculose,0.0,0.0015576724202270883,0.0,0.03583965592361508
2023-03-01,3516804,tuberculose,0.0,0.0,0.0,0.03672883696958792
2023-04-01,3516804,tuberculose,0.0,0.0,0.0,0.0354539486775603
2023-05-01,3516804,tuberculose,0.0,0.0,0.0,0.03510570454268225
2023-06-01,3516804,tuberculose,0.0,0.0,0.0,0.03494902449579752
2023-07-01,3516804,tuberculose,0.0,0.0,0.0,0.03463657837480927
2023-08-01,3516804,tuberculose,0.0,0.00014002048410718937,0.0,0.034614186014121875
2023-09-01,3516804,tuberculose,0.0,7.444265259415295e-05,0.0,0.03549007761666657
2023-10-01,3516804,tuberculose,0.0,9.447650648938668e-05,0.0,0.0333759535748849
2023-11-01,3516804,tuberculose,0.0,0.0,0.0,0.03419187138516793
2023-12-01,3516804,tuberculose,0.0,0.00017225031276912615,0.0,0.034348969741495476
2024-01-01,3516804,tuberculose,,0.0,0.0,0.0323994456001921
2024-02-01,3516804,tuberculose,,0.00242634094287714,0.0,0.04700845293004821
2024-03-01,3516804,tuberculose,,0.0,0.0,0.03651327550761261
2024-04-01,3516804,tuberculose,,0.00013311809863302408,0.0,0.04008741978082433
2024-05-01,3516804,tuberculose,,0.0003454569571615233,0.0,0.0687180452523826
2024-06-01,3516804,tuberculose,,0.0004632854678997073,0.0,0.14153003642910328
2024-07-01,3516804,tuberculose,,0.0003828877218593309,0.0,0.17850278526226243
2024-08-01,3516804,tuberculose,,0.00046618825117899246,0.0,0.29954897442537887
2024-09-01,3516804,tuberculose,,0.0002795408013898667,0.0,0.23085192498120843
2024-10-01,3516804,tuberculose,,0.0002612022247275145,0.0,0.25248907175043744
2024-11-01,3516804,tuberculose,,0.0,0.0,0.060884012061205695
2024-12-01,3516804,tuberculose,,0.00022035691897442336,0.0,0.31252927292668337
2025-01-01,3516804,tuberculose,,0.0,0.0,0.09722767250835032
2025-02-01,3516804,tuberculose,,0.003184615133366624,0.0,5.369444323575045
2025-03-01,3516804,tuberculose,,0.0,0.0,0.06573360779734522
2025-04-01,3516804,tuberculose,,0.00017488924004026773,0.0,0.35608049701491834
2025-05-01,3516804,tuberculose,,0.0004543389310754213,0.0,0.9990422070375299
2025-06-01,3516804,tuberculose,,0.0006013742876969067,0.0,1.4121099427289712
2025-07-01,3516804,tuberculose,,0.0004914428935181606,0.0,1.2652168417439735
2025-08-01,3516804,tuberculose,,0.0005903324022704048,0.0,1.5963217129399123
2025-09-01,3516804,tuberculose,,0.00034823066880481393,0.0,0.9908324593321192
2025-10-01,3516804,tuberculose,,0.00031988210698767535,0.0,0.9847640210653452
2025-11-01,3516804,tuberculose,,0.0,0.0,0.20112368982677867
2025-12-01,3516804,tuberculose,,0.0002778791044375836,0.0,0.9450876300296006
2026-01-01,3516804,tuberculose,,0.0,0.0,0.2473077913360733
2026-02-01,3516804,tuberculose,,0.003940268329159682,0.0,14.563509962287734
2026-03-01,3516804,tuberculose,,0.0,0.0,0.24746467903815966
2026-04-01,3516804,tuberculose,,0.00021853359356802397,0.0,0.9025526838202116
2026-05-01,3516804,tuberculose,,0.0005675618364746133,0.0,2.3600493411676124
2026-06-01,3516804,tuberculose,,0.0007426383534531451,0.0,3.2671546169947305
2026-07-01,3516804,tuberculose,,0.000601083554586667,0.0,2.8210572145985218
2026-08-01,3516804,tuberculose,,0.0007135480549599531,0.0,3.4434774655396714
2026-09-01,3516804,tuberculose,,0.00041474643591326866,0.0,2.089934039143931
2026-10-01,3516804,tuberculose,,0.0003751354592791145,0.0,1.9339974490484497
2026-11-01,3516804,tuberculose,,0.0,0.0,0.4251690185999405
2026-12-01,3516804,tuberculose,,0.0003371406747489458,0.0,1.8323113422130566
2027-01-01,3516804,tuberculose,,0.0,0.0,0.30229777526329366
2027-02-01,3516804,tuberculose,,0.004693646779032486,0.0,27.051532400761847
2027-03-01,3516804,tuberculose,,0.0,0.0,0.5363132114917283
2027-04-01,3516804,tuberculose,,0.00026447526571690336,0.0,1.6555726135410704
2027-05-01,3516804,tuberculose,,0.0006852209826558319,0.0,4.405634772045302
2027-06-01,3516804,tuberculose,,0.0008869667578179596,0.0,5.880129395844891
2027-07-01,3516804,tuberculose,,0.0007116547472778267,0.0,4.740792777129536
