ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2017-12-01,0.0,0.0,2.2494923699895275,0.0,3540903
2018-01-01,0.0,0.0,1.9768588240611387,0.0,3540903
2018-02-01,0.0,0.0,2.128301584754792,4.737091425864519,3540903
2018-03-01,0.0,0.0,1.3210239705873112,0.0,3540903
2018-04-01,0.0,0.0,2.4448281730218806,0.0,3540903
2018-05-01,0.8116142124914031,0.0,3.291736166296098,9.474182851729038,3540903
2018-06-01,0.0,0.0,1.660726182886359,9.474182851729038,3540903
2018-07-01,0.0,0.0,2.081171906715839,0.0,3540903
2018-08-01,0.0,0.0,1.6516368990080756,4.737091425864519,3540903
2018-09-01,0.0,0.0,1.8460089318656412,0.0,3540903
2018-10-01,0.0,0.0,2.0995416775066778,0.0,3540903
2018-11-01,0.0,0.0,2.3945551957704407,0.0,3540903
2018-12-01,0.0,0.0,2.273197354047247,0.0,3540903
2019-01-01,0.0,0.0,1.8871594637943858,0.0,3540903
2019-02-01,0.0,0.0,2.1170187462564414,4.652028284331969,3540903
2019-03-01,0.0,0.0,1.577504609060085,0.0,3540903
2019-04-01,0.0,0.0,2.493248553102113,4.652028284331969,3540903
2019-05-01,0.8396122062333037,0.0,3.2738656428270314,4.652028284331969,3540903
2019-06-01,0.0,0.0,1.6063996066198818,0.0,3540903
2019-07-01,0.0,0.0,2.0718485124128834,0.0,3540903
2019-08-01,0.0,0.0,1.6892380813619625,0.0,3540903
2019-09-01,0.0,0.0,2.0271045996023513,0.0,3540903
2019-10-01,0.0,0.0,2.3808688995404426,0.0,3540903
2019-11-01,0.0,0.0,2.34149829092076,0.0,3540903
2019-12-01,0.0,0.0,2.1777474614030075,0.0,3540903
2020-01-01,0.0,0.0,1.6724328795494519,0.0,3540903
2020-02-01,0.0,0.0,2.0361301991252754,0.0,3540903
2020-03-01,0.0,0.0,1.2248812341879327,0.0,3540903
2020-04-01,0.0,0.0,2.3450746736487966,4.57184656882915,3540903
2020-05-01,0.8884143401915116,0.0,3.560444748792712,4.57184656882915,3540903
2020-06-01,0.0,0.0,1.5933323397291215,0.0,3540903
2020-07-01,0.0,0.0,2.15058208803586,0.0,3540903
2020-08-01,0.0,0.0,1.7469888646491303,0.0,3540903
2020-09-01,0.0,0.0,1.641399083633848,0.0,3540903
2020-10-01,0.0,0.0,2.497600233649499,0.0,3540903
2020-11-01,0.0,0.0,2.4165661444026867,0.0,3540903
2020-12-01,0.0,0.0,2.191183060792922,0.0,3540903
2021-01-01,0.0,0.0,1.942000178603131,0.0,3540903
2021-02-01,0.0,0.0,2.0995822068371703,0.0,3540903
2021-03-01,0.0,0.0,1.2775770409938165,0.0,3540903
2021-04-01,0.0,0.0,2.4881831123112725,0.0,3540903
2021-05-01,0.9182626076064867,0.0,3.50123623797035,0.0,3540903
2021-06-01,0.0,0.0,1.512997633116586,0.0,3540903
2021-07-01,0.0,0.0,2.350669832779267,0.0,3540903
2021-08-01,0.0,0.0,1.643004369775837,0.0,3540903
2021-09-01,0.0,0.0,1.7292430429816228,0.0,3540903
2021-10-01,0.0,0.0,2.419473836627794,0.0,3540903
2021-11-01,0.0,0.0,2.15385678953884,0.0,3540903
2021-12-01,0.0,0.0,2.317294097229978,0.0,3540903
2022-01-01,0.0,0.0,1.7764033264632002,0.0,3540903
2022-02-01,0.0,0.0,2.1256770965225904,0.0,3540903
2022-03-01,0.0,0.0,1.3033970178407621,0.0,3540903
2022-04-01,0.0,0.0,2.590530676167464,5.87026709715292,3540903
2022-05-01,0.9467732543113624,0.0,3.5483058984418534,0.0,3540903
2022-06-01,0.0,0.0,1.7792447393528765,0.0,3540903
2022-07-01,0.0,0.0,1.9411228252054038,0.0,3540903
2022-08-01,0.0,0.0,1.6886324190407367,0.0,3540903
2022-09-01,0.0,0.0,1.7036026494911363,0.0,3540903
2022-10-01,0.0,0.0,2.2719868050840204,0.0,3540903
2022-11-01,0.0,0.0,2.278034258522991,0.0,3540903
2022-12-01,0.0,0.0,2.105243035963317,0.0,3540903
2023-01-01,0.0,0.0,1.767895340709956,0.0,3540903
2023-02-01,0.0,0.0,2.097175258961939,0.0,3540903
2023-03-01,0.0,0.0,1.4062844165661679,0.0,3540903
2023-04-01,0.0,0.0,2.3908085730388926,0.0,3540903
2023-05-01,0.9738489607085139,0.0,3.4482622074501874,0.0,3540903
2023-06-01,0.0,0.0,1.6090411836414962,0.0,3540903
2023-07-01,0.0,0.0,2.0734877035324875,0.0,3540903
2023-08-01,0.0,0.0,1.7226679916117758,0.0,3540903
2023-09-01,0.0,0.0,1.8760148770525311,0.0,3540903
2023-10-01,0.0,0.0,2.1721538784000805,0.0,3540903
2023-11-01,0.0,0.0,2.3118964997977924,0.0,3540903
2023-12-01,0.0,0.0,2.0548421732288333,0.0,3540903
2024-01-01,0.0,0.0,1.9176859506372743,,3540903
2024-02-01,0.0,0.0,2.0545065041796016,,3540903
2024-03-01,0.0,0.0,1.2548126457281705,,3540903
2024-04-01,0.0,0.0,2.383188353234999,,3540903
2024-05-01,1.0249836865543418,0.0,3.4910032277318686,,3540903
2024-06-01,0.0,0.0,1.3791655270850196,,3540903
2024-07-01,0.0,0.0,2.097525598383336,,3540903
2024-08-01,0.0,0.0,1.6240613160160446,,3540903
2024-09-01,0.0,0.0,1.9095273285859986,,3540903
2024-10-01,0.0,0.0,2.2978431441577154,,3540903
2024-11-01,0.0,0.0,2.486876091720754,,3540903
2024-12-01,0.0,0.0,1.8279470828936697,,3540903
2025-01-01,0.0,0.0,1.623501512750758,,3540903
2025-02-01,0.0,0.0,2.1377706602522792,,3540903
2025-03-01,0.0,0.0,0.957390672119418,,3540903
2025-04-01,0.0,0.0,2.4866113894036626,,3540903
2025-05-01,1.054199731039902,0.0,3.518225702925881,,3540903
2025-06-01,0.0,0.0,1.511897225945427,,3540903
2025-07-01,0.0,0.0,2.0002829169399976,,3540903
2025-08-01,0.0,0.0,1.76862187521085,,3540903
2025-09-01,0.0,0.0,1.737672808232169,,3540903
2025-10-01,0.0,0.0,2.2116180761167317,,3540903
2025-11-01,0.0,0.0,2.076527398126295,,3540903
2025-12-01,0.0,0.0,2.1697895397068043,,3540903
2026-01-01,0.0,0.0,1.5890994531976883,,3540903
2026-02-01,0.0,0.0,2.079028191089772,,3540903
2026-03-01,0.0,0.0,1.256749525088122,,3540903
2026-04-01,0.0,0.0,2.5981405992443296,,3540903
2026-05-01,1.0819322957580586,0.0,3.639929943578924,,3540903
2026-06-01,0.0,0.0,1.4512514712761557,,3540903
2026-07-01,0.0,0.0,1.8843255873130584,,3540903
2026-08-01,0.0,0.0,1.633756011294187,,3540903
2026-09-01,0.0,0.0,1.9013137851832989,,3540903
2026-10-01,0.0,0.0,2.0173915281260473,,3540903
2026-11-01,0.0,0.0,2.1891723476276423,,3540903
2026-12-01,0.0,0.0,2.2600135404504407,,3540903
2027-01-01,0.0,0.0,1.7721400016497277,,3540903
2027-02-01,0.0,0.0,2.0936969098939415,,3540903
2027-03-01,0.0,0.0,1.1823974826368722,,3540903
2027-04-01,0.0,0.0,2.338189351088196,,3540903
2027-05-01,1.108085715183798,0.0,3.429815168258886,,3540903
2027-06-01,0.0,0.0,1.238279161499301,,3540903
2027-07-01,0.0,0.0,1.8505159556666118,,3540903
2027-08-01,0.0,0.0,1.4823838466991905,,3540903
2027-09-01,0.0,0.0,1.5207029024231826,,3540903
2027-10-01,0.0,0.0,2.3819856772435317,,3540903
2027-11-01,0.0,0.0,2.3915921540658416,,3540903
2027-12-01,0.0,0.0,2.0256215610223767,,3540903
2028-01-01,0.0,0.0,1.4954178068661104,,3540903
2028-02-01,0.0,0.0,1.8631931732666502,,3540903
2028-03-01,0.0,0.0,1.0869275820768511,,3540903
2028-04-01,0.0,0.0,2.648030222039023,,3540903
2028-05-01,1.1615530329173316,0.0,3.62591266094394,,3540903
2028-06-01,0.0,0.0,1.4559296622041757,,3540903
2028-07-01,0.0,0.0,2.0146477893435564,,3540903
2028-08-01,0.0,0.0,1.5424756091642542,,3540903
2028-09-01,0.0,0.0,1.734691810584362,,3540903
2028-10-01,0.0,0.0,2.168382684990961,,3540903
2028-11-01,0.0,0.0,2.214360103974407,,3540903
2028-12-01,0.0,0.0,2.1108599632520506,,3540903
2029-01-01,0.0,0.0,1.621481205810349,,3540903
2029-02-01,0.0,0.0,1.8303835667641395,,3540903
2029-03-01,0.0,0.0,0.9833850038462297,,3540903
2029-04-01,0.0,0.0,2.544579143597069,,3540903
2029-05-01,1.1901368544733841,0.0,3.544947963584755,,3540903
2029-06-01,0.0,0.0,1.2997805894984888,,3540903
2029-07-01,0.0,0.0,1.8191487239364685,,3540903
2029-08-01,0.0,0.0,1.4661217981108223,,3540903
2029-09-01,0.0,0.0,1.625124041253711,,3540903
2029-10-01,0.0,0.0,2.2506826823603387,,3540903
2029-11-01,0.0,0.0,2.2053152709013957,,3540903
2029-12-01,0.0,0.0,2.0605331368697875,,3540903
2030-01-01,0.0,0.0,1.681737769720443,,3540903
2030-02-01,0.0,0.0,2.0793021875415953,,3540903
2030-03-01,0.0,0.0,0.9305800563875265,,3540903
2030-04-01,0.0,0.0,2.355065143628715,,3540903
2030-05-01,1.2170913372047647,0.0,3.774816056622436,,3540903
2030-06-01,0.0,0.0,1.3071790480263277,,3540903
2030-07-01,0.0,0.0,1.961675970752439,,3540903
2030-08-01,0.0,0.0,1.278264070245108,,3540903
2030-09-01,0.0,0.0,1.566064643328493,,3540903
2030-10-01,0.0,0.0,2.039981682569445,,3540903
2030-11-01,0.0,0.0,2.0848324451917106,,3540903
2030-12-01,0.0,0.0,2.2098539404941326,,3540903
2031-01-01,0.0,0.0,1.4260373507830133,,3540903
2031-02-01,0.0,0.0,2.0191032092654138,,3540903
2031-03-01,0.0,0.0,0.801328038099231,,3540903
2031-04-01,0.0,0.0,2.7364706512420844,,3540903
2031-05-01,1.2423224696589596,0.0,3.668464125121962,,3540903
2031-06-01,0.0,0.0,1.3754213113722642,,3540903
2031-07-01,0.0,0.0,1.7155055432899355,,3540903
2031-08-01,0.0,0.0,1.372808517885675,,3540903
2031-09-01,0.0,0.0,1.5620752483617404,,3540903
2031-10-01,0.0,0.0,2.1799711824836208,,3540903
2031-11-01,0.0,0.0,2.384405933632427,,3540903
2031-12-01,0.0,0.0,2.070796462992088,,3540903
2032-01-01,0.0,0.0,1.5399639579679703,,3540903
2032-02-01,0.0,0.0,2.054336350721848,,3540903
2032-03-01,0.0,0.0,1.0187825921156437,,3540903
2032-04-01,0.0,0.0,2.386982275780843,,3540903
2032-05-01,1.2981223792800707,0.0,3.8460021713159738,,3540903
2032-06-01,0.0,0.0,1.2348968140424454,,3540903
2032-07-01,0.0,0.0,2.0321011611555204,,3540903
2032-08-01,0.0,0.0,1.2846453533482238,,3540903
2032-09-01,0.0,0.0,1.5078740221256028,,3540903
2032-10-01,0.0,0.0,2.2811111931001564,,3540903
2032-11-01,0.0,0.0,2.230798918117001,,3540903
2032-12-01,0.0,0.0,1.9311580401809283,,3540903
2033-01-01,0.0,0.0,1.6005583497591211,,3540903
2033-02-01,0.0,0.0,2.134432447704482,,3540903
2033-03-01,0.0,0.0,1.0269364597754438,,3540903
2033-04-01,0.0,0.0,2.448602003669966,,3540903
2033-05-01,1.3260739779067878,0.0,3.8152286485009768,,3540903
2033-06-01,0.0,0.0,1.3257146016038728,,3540903
2033-07-01,0.0,0.0,1.8871221702133576,,3540903
2033-08-01,0.0,0.0,1.4771160842829454,,3540903
2033-09-01,0.0,0.0,1.5249471870238012,,3540903
2033-10-01,0.0,0.0,2.189079700890876,,3540903
2033-11-01,0.0,0.0,2.201305389803444,,3540903
2033-12-01,0.0,0.0,2.0359732035722975,,3540903
2034-01-01,0.0,0.0,1.280517237770568,,3540903
2034-02-01,0.0,0.0,2.247304104301369,,3540903
2034-03-01,0.0,0.0,1.0569268559161866,,3540903
2034-04-01,0.0,0.0,2.4306032332557175,,3540903
2034-05-01,1.3522503786515863,0.0,3.7615141657872586,,3540903
2034-06-01,0.0,0.0,1.2701553250230648,,3540903
2034-07-01,0.0,0.0,1.6542001483509126,,3540903
2034-08-01,0.0,0.0,1.4020098687074452,,3540903
2034-09-01,0.0,0.0,1.5705346956316315,,3540903
2034-10-01,0.0,0.0,2.0302982957894367,,3540903
2034-11-01,0.0,0.0,2.1961565834580004,,3540903
2034-12-01,0.0,0.0,1.9649134519725595,,3540903
2035-01-01,0.0,0.0,1.4686133225479143,,3540903
2035-02-01,0.0,0.0,2.0248122909741944,,3540903
2035-03-01,0.0,0.0,0.7303851269694109,,3540903
2035-04-01,0.0,0.0,2.563085228292054,,3540903
2035-05-01,1.3765592241342122,0.0,3.8596592088369213,,3540903
2035-06-01,0.0,0.0,1.1100605473637413,,3540903
2035-07-01,0.0,0.0,1.7973785277782484,,3540903
2035-08-01,0.0,0.0,1.5759059181224169,,3540903
2035-09-01,0.0,0.0,1.6227277123476294,,3540903
2035-10-01,0.0,0.0,2.190407403533666,,3540903
2035-11-01,0.0,0.0,2.1804000276126625,,3540903
2035-12-01,0.0,0.0,2.191932021638918,,3540903
2036-01-01,0.0,0.0,1.4877870485578994,,3540903
