date,y_true,y_pred
2014-12-01,0.9909722428674772,1.1892813
2015-01-01,3.937124127680935,3.678322
2015-02-01,3.937124127680935,3.752335
2015-03-01,0.984281031920234,1.1801633
2015-04-01,2.952843095760702,2.8847752
2015-05-01,0.984281031920234,1.051098
2015-06-01,1.968562063840468,1.807772
2015-07-01,0.0,0.28061014
2015-08-01,0.984281031920234,0.9908025
2015-09-01,1.968562063840468,1.7198508
2015-10-01,0.984281031920234,0.9817868
2015-11-01,0.0,0.24917997
2015-12-01,0.984281031920234,0.9719855
2016-01-01,0.0,0.20627184
2016-02-01,4.889114874643095,4.3868866
2016-03-01,0.9778229749286188,0.982099
2016-04-01,0.0,0.25159657
2016-05-01,0.0,0.08614271
2016-06-01,0.0,0.29244637
2016-07-01,1.955645949857238,1.8298149
2016-08-01,0.0,0.1095397
2016-09-01,0.0,0.03973519
2016-10-01,0.0,0.05860134
2016-11-01,0.0,0.14685781
2016-12-01,0.0,0.088440225
2017-01-01,0.0,0.13813503
2017-02-01,0.0,0.121862255
2017-03-01,0.9715906882748436,0.9992679
2017-04-01,0.9715906882748436,0.7983642
2017-05-01,0.9715906882748436,0.9646125
2017-06-01,0.9715906882748436,0.86520416
2017-07-01,0.9715906882748436,0.88614416
2017-08-01,0.0,0.16250618
2017-09-01,0.9715906882748436,0.8616204
2017-10-01,0.9715906882748436,0.8906635
2017-11-01,0.9715906882748436,0.8963096
2017-12-01,0.0,0.2103989
2018-01-01,1.929272857060174,1.8494326
2018-02-01,1.929272857060174,1.9351257
2018-03-01,3.858545714120349,3.4145114
2018-04-01,1.929272857060174,1.8690182
2018-05-01,0.9646364285300872,0.9319014
2018-06-01,0.0,0.14048524
2018-07-01,0.9646364285300872,0.895282
2018-08-01,0.9646364285300872,0.9035786
2018-09-01,0.9646364285300872,0.82901466
2018-10-01,0.0,-0.04056425
2018-11-01,0.0,0.071919724
2018-12-01,0.0,0.09356156
2019-01-01,0.0,0.09088682
2019-02-01,1.915965742532524,1.6766689
2019-03-01,0.9579828712662618,0.9229856
2019-04-01,0.0,0.26088342
2019-05-01,0.9579828712662618,0.86341333
2019-06-01,0.9579828712662618,0.76561946
2019-07-01,0.9579828712662618,0.8822229
2019-08-01,0.0,-0.019554809
2019-09-01,0.0,0.011982101
2019-10-01,0.0,-0.02845454
2019-11-01,0.0,0.014695214
2019-12-01,0.0,-0.011528416
2020-01-01,0.0,0.1322116
2020-02-01,1.903184980064137,1.7355962
2020-03-01,0.0,0.10416121
2020-04-01,0.0,0.2195482
2020-05-01,0.9515924900320688,0.8016528
2020-06-01,0.0,0.10726105
2020-07-01,0.0,0.18477872
2020-08-01,0.0,-0.04868457
2020-09-01,0.0,0.098814666
2020-10-01,0.0,-0.010282806
2020-11-01,0.0,0.0025279452
2020-12-01,0.0,0.035999075
2021-01-01,0.0,0.70915985
2021-02-01,0.0,0.9803278
2021-03-01,0.0,0.34931052
2021-04-01,0.0,0.82603014
2021-05-01,0.0,0.40577015
2021-06-01,0.0,0.25226396
2021-07-01,0.0,-2.464559e-05
2021-08-01,0.0,0.10794973
2021-09-01,1.890931094470917,0.17040655
2021-10-01,0.0,0.43061677
2021-11-01,0.0,0.377106
2021-12-01,0.9454655472354588,0.8146115
2022-01-01,0.0,0.92307425
2022-02-01,2.98664967594851,1.9664128
2022-03-01,0.9955498919828368,2.0025213
2022-04-01,0.9955498919828368,1.5183048
2022-05-01,0.0,1.5581656
2022-06-01,0.0,1.230303
2022-07-01,0.0,1.0787491
2022-08-01,0.0,0.74731684
2022-09-01,0.9955498919828368,0.8112458
2022-10-01,0.0,0.9498514
2022-11-01,0.9955498919828368,0.8403259
2022-12-01,0.9955498919828368,0.871534
