ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-06-01,3537156,hepatite,0.0,9.483939062272219,0.0,26.072953084969026
2007-07-01,3537156,hepatite,0.0,5.4993613169016085,0.0,22.091034033756152
2007-08-01,3537156,hepatite,0.0,6.714534973925602,0.0,23.50084508817364
2007-09-01,3537156,hepatite,0.0,9.028493010963109,0.0,25.800141997477915
2007-10-01,3537156,hepatite,0.0,12.19657754720126,0.0,28.865493555842143
2007-11-01,3537156,hepatite,0.0,6.592415812099156,0.0,23.038705354631766
2007-12-01,3537156,hepatite,0.0,8.746581656199998,0.0,25.557609853919196
2008-01-01,3537156,hepatite,0.0,9.284764594326514,0.0,25.43429748879965
2008-02-01,3537156,hepatite,0.0,10.274837478165637,0.0,26.156350118144125
2008-03-01,3537156,hepatite,0.0,7.686458040792003,0.0,25.461263271737018
2008-04-01,3537156,hepatite,0.0,13.349263887610698,0.0,30.196350941853346
2008-05-01,3537156,hepatite,0.0,8.172383566126385,0.0,24.849558504909123
2008-06-01,3537156,hepatite,102.6342798494697,10.2402038438557,0.0,26.523039883396766
2008-07-01,3537156,hepatite,0.0,12.309494340548676,0.0,28.78019174735782
2008-08-01,3537156,hepatite,0.0,7.048551676522261,0.0,23.992477535433835
2008-09-01,3537156,hepatite,0.0,7.493648076014958,0.0,24.152996455101018
2008-10-01,3537156,hepatite,34.21142661648991,12.82861812227282,0.0,29.779505997998967
2008-11-01,3537156,hepatite,0.0,11.093682310952715,0.0,27.838123107720136
2008-12-01,3537156,hepatite,0.0,11.201051183001749,0.0,27.296893913298657
2009-01-01,3537156,hepatite,0.0,3.382529116381376,0.0,20.523971795612987
2009-02-01,3537156,hepatite,0.0,12.252135201687219,0.0,28.886186633208524
2009-03-01,3537156,hepatite,0.0,10.995576902192385,0.0,27.146711647499096
2009-04-01,3537156,hepatite,34.1646737273659,15.632571906986843,0.0,32.229171865104455
2009-05-01,3537156,hepatite,0.0,11.789107621660166,0.0,27.602575790645037
2009-06-01,3537156,hepatite,0.0,11.59054672626977,0.0,29.239814703083823
2009-07-01,3537156,hepatite,34.1646737273659,12.237131581489695,0.0,29.74256162566918
2009-08-01,3537156,hepatite,0.0,8.105842892654023,0.0,24.2745908240416
2009-09-01,3537156,hepatite,0.0,10.68507386419494,0.0,26.947466185670372
2009-10-01,3537156,hepatite,34.1646737273659,11.796039086538194,0.0,28.95022494191207
2009-11-01,3537156,hepatite,34.1646737273659,11.99640327523298,0.0,29.31154622318045
2009-12-01,3537156,hepatite,34.1646737273659,16.35026862628108,0.8684379868419543,33.947089790361844
2010-01-01,3537156,hepatite,0.0,10.418119919943512,0.0,27.20533329173387
2010-02-01,3537156,hepatite,0.0,13.751172834703103,0.0,30.122255333531104
2010-03-01,3537156,hepatite,0.0,9.570354560147248,0.0,25.876814915875684
2010-04-01,3537156,hepatite,34.01360544217687,16.1788558166473,0.0,32.2041112067786
2010-05-01,3537156,hepatite,0.0,12.19718064981577,0.0,28.40260396498816
2010-06-01,3537156,hepatite,102.0408163265306,14.463314198789185,0.0,31.181183149155824
2010-07-01,3537156,hepatite,0.0,13.046623951202802,0.0,30.247828231639584
2010-08-01,3537156,hepatite,34.01360544217687,8.858285162647965,0.0,24.967926550232512
2010-09-01,3537156,hepatite,34.01360544217687,5.140257607641389,0.0,21.670375423295535
2010-10-01,3537156,hepatite,0.0,8.970520682684818,0.0,25.486284368572086
2010-11-01,3537156,hepatite,0.0,9.83613869349892,0.0,26.055017922714445
2010-12-01,3537156,hepatite,34.01360544217687,10.719389453001094,0.0,28.075876284797076
2011-01-01,3537156,hepatite,0.0,3.309919454050907,0.0,18.622327747588226
2011-02-01,3537156,hepatite,0.0,6.5648559239605655,0.0,22.97324804796087
2011-03-01,3537156,hepatite,0.0,8.971061292009683,0.0,25.205705134578267
2011-04-01,3537156,hepatite,33.94433129667345,11.228146857010577,0.0,27.323919446411015
2011-05-01,3537156,hepatite,0.0,5.309025127114564,0.0,20.909548328166927
2011-06-01,3537156,hepatite,0.0,6.742477785659636,0.0,24.110527261899414
2011-07-01,3537156,hepatite,0.0,4.13173905764643,0.0,20.56030956242176
2011-08-01,3537156,hepatite,0.0,3.6123137510347476,0.0,21.23442569217437
2011-09-01,3537156,hepatite,0.0,5.199323583624176,0.0,22.966064972738653
2011-10-01,3537156,hepatite,0.0,3.0040250761580705,0.0,20.201281957598972
2011-11-01,3537156,hepatite,0.0,7.870886190704328,0.0,24.41865073355303
2011-12-01,3537156,hepatite,0.0,6.301388863333412,0.0,21.568725834283224
2012-01-01,3537156,hepatite,33.87533875338753,1.7676105970781633,0.0,20.144975847148885
2012-02-01,3537156,hepatite,0.0,7.106160180216147,0.0,23.75929472048859
2012-03-01,3537156,hepatite,0.0,1.845803621065103,0.0,19.68022907196221
2012-04-01,3537156,hepatite,0.0,10.78629702465538,0.0,27.042042882820393
2012-05-01,3537156,hepatite,0.0,2.4946389242044535,0.0,18.837223084772944
2012-06-01,3537156,hepatite,0.0,0.8228936512053504,0.0,17.526871281285246
2012-07-01,3537156,hepatite,33.87533875338753,8.43683783517082,0.0,25.328802349080295
2012-08-01,3537156,hepatite,0.0,2.603072609904924,0.0,18.13976920701844
2012-09-01,3537156,hepatite,0.0,1.1667018385422923,0.0,17.695375614037957
2012-10-01,3537156,hepatite,33.87533875338753,8.733014104615565,0.0,25.45632406654625
2012-11-01,3537156,hepatite,0.0,4.616530698379156,0.0,21.075640456644436
2012-12-01,3537156,hepatite,0.0,5.654017346820033,0.0,22.72661877568228
2013-01-01,3537156,hepatite,0.0,3.5529062680407084,0.0,20.005204065817725
2013-02-01,3537156,hepatite,0.0,3.881763984050325,0.0,21.762149090794615
2013-03-01,3537156,hepatite,0.0,2.8268201040144527,0.0,19.000941306075962
2013-04-01,3537156,hepatite,0.0,6.588900387130075,0.0,23.22142679997462
2013-05-01,3537156,hepatite,0.0,0.0,0.0,13.796482603370674
2013-06-01,3537156,hepatite,0.0,7.008140515654747,0.0,24.450473028880626
2013-07-01,3537156,hepatite,0.0,4.777053290193196,0.0,21.42236775371107
2013-08-01,3537156,hepatite,0.0,1.4909423204514507,0.0,17.157893590762143
2013-09-01,3537156,hepatite,0.0,0.0,0.0,16.412152274443617
2013-10-01,3537156,hepatite,0.0,5.428535693126358,0.0,22.590699814617334
2013-11-01,3537156,hepatite,0.0,7.812202001957448,0.0,24.315010269661638
2013-12-01,3537156,hepatite,32.74394237066143,9.429822052709047,0.0,26.167873673406636
2014-01-01,3537156,hepatite,0.0,1.5351695401311969,0.0,17.49401708678296
2014-02-01,3537156,hepatite,0.0,5.254493484347563,0.0,22.365288178283656
2014-03-01,3537156,hepatite,0.0,2.066982484427459,0.0,18.0603987806616
2014-04-01,3537156,hepatite,0.0,15.048087024385174,0.0,31.50470646684889
2014-05-01,3537156,hepatite,0.0,1.6799060574568019,0.0,17.626852779521702
2014-06-01,3537156,hepatite,0.0,11.026692259351671,0.0,26.585721520237566
2014-07-01,3537156,hepatite,0.0,6.720921977986823,0.0,23.9687214467
2014-08-01,3537156,hepatite,0.0,0.034030056621650165,0.0,16.078583301265326
2014-09-01,3537156,hepatite,0.0,0.0,0.0,13.023651052132053
2014-10-01,3537156,hepatite,32.65839320705422,6.029012049077984,0.0,22.69510129870688
2014-11-01,3537156,hepatite,0.0,0.0,0.0,14.110117149294584
2014-12-01,3537156,hepatite,0.0,0.6846919844058748,0.0,17.661808343571124
2015-01-01,3537156,hepatite,0.0,0.0,0.0,15.971740877268976
2015-02-01,3537156,hepatite,0.0,2.6734985931404616,0.0,20.04859556074688
2015-03-01,3537156,hepatite,0.0,0.0,0.0,14.244926441354588
2015-04-01,3537156,hepatite,32.56268316509281,11.206526616000515,0.0,26.396536562541154
2015-05-01,3537156,hepatite,0.0,2.6309901439547447,0.0,19.009656222464443
2015-06-01,3537156,hepatite,0.0,10.758686951874394,0.0,27.314824367822986
2015-07-01,3537156,hepatite,0.0,2.462561599370571,0.0,17.872039608526116
2015-08-01,3537156,hepatite,0.0,4.976142676569495,0.0,21.109383899451753
2015-09-01,3537156,hepatite,0.0,0.0,0.0,12.900799734966784
2015-10-01,3537156,hepatite,0.0,9.189183660499591,0.0,26.0137219134672
2015-11-01,3537156,hepatite,0.0,5.926947584282479,0.0,22.43016237332919
2015-12-01,3537156,hepatite,0.0,10.168471231694587,0.0,26.6975940465255
2016-01-01,3537156,hepatite,0.0,1.239984165511619,0.0,17.11995411901695
2016-02-01,3537156,hepatite,0.0,5.653553992575255,0.0,22.721932359782688
2016-03-01,3537156,hepatite,0.0,6.913263896681646,0.0,22.72447839813627
2016-04-01,3537156,hepatite,32.47807729782397,15.769463212747702,0.0,32.35830511259949
2016-05-01,3537156,hepatite,32.47807729782397,0.0,0.0,16.075829442607763
2016-06-01,3537156,hepatite,0.0,4.123650018705033,0.0,21.04592316377533
2016-07-01,3537156,hepatite,0.0,10.901066652665952,0.0,28.525410686122587
2016-08-01,3537156,hepatite,0.0,2.3709833265733127,0.0,19.859237120172708
2016-09-01,3537156,hepatite,0.0,4.572011866296119,0.0,21.7558578170213
2016-10-01,3537156,hepatite,0.0,10.473754253325035,0.0,27.786239714293078
2016-11-01,3537156,hepatite,0.0,11.769479445998206,0.0,28.56056978110834
2016-12-01,3537156,hepatite,0.0,5.67706102602894,0.0,21.937395654413688
2017-01-01,3537156,hepatite,0.0,7.242753812811548,0.0,24.261685297121467
2017-02-01,3537156,hepatite,0.0,8.08953915353457,0.0,23.59095721682113
2017-03-01,3537156,hepatite,0.0,3.820723870413972,0.0,20.12941742074009
2017-04-01,3537156,hepatite,32.39390994493035,16.838387858567888,0.0,32.893662734547654
2017-05-01,3537156,hepatite,0.0,0.0,0.0,16.177341241356686
2017-06-01,3537156,hepatite,0.0,6.743187545637694,0.0,23.32851419872396
2017-07-01,3537156,hepatite,64.7878198898607,3.7385708272138114,0.0,20.05838361174804
2017-08-01,3537156,hepatite,0.0,0.0,0.0,15.289485166724695
2017-09-01,3537156,hepatite,0.0,1.8908720617746746,0.0,18.433810697928426
2017-10-01,3537156,hepatite,0.0,6.082436896427134,0.0,22.17550290845254
2017-11-01,3537156,hepatite,32.39390994493035,0.7431700217318582,0.0,17.625783526663707
2017-12-01,3537156,hepatite,0.0,3.261832012415867,0.0,20.13718195774952
2018-01-01,3537156,hepatite,0.0,3.505575108767084,0.0,19.721063962884536
2018-02-01,3537156,hepatite,0.0,7.223900241379592,0.0,24.86185176408181
2018-03-01,3537156,hepatite,32.41491085899514,5.32603242888533,0.0,21.264736833402402
2018-04-01,3537156,hepatite,0.0,14.962968579638286,0.0,29.862877086835834
2018-05-01,3537156,hepatite,0.0,2.7350175511662065,0.0,18.843037640505443
2018-06-01,3537156,hepatite,0.0,11.603392514780932,0.0,28.447352302670147
2018-07-01,3537156,hepatite,0.0,9.721064863477343,0.0,25.93802119774817
2018-08-01,3537156,hepatite,0.0,0.0,0.0,12.571411772476468
2018-09-01,3537156,hepatite,0.0,2.394632055991569,0.0,20.316086815143688
2018-10-01,3537156,hepatite,0.0,6.613233927214234,0.0,23.94681940536773
2018-11-01,3537156,hepatite,32.41491085899514,8.28039643330453,0.0,24.57403027222361
2018-12-01,3537156,hepatite,0.0,7.855125004760399,0.0,25.378722361350967
2019-01-01,3537156,hepatite,0.0,4.454985462436207,0.0,21.227989813200175
2019-02-01,3537156,hepatite,32.33107015842224,6.896090432697739,0.0,23.074752643011294
2019-03-01,3537156,hepatite,0.0,0.8993871478880312,0.0,17.10495661207193
2019-04-01,3537156,hepatite,32.33107015842224,15.600819049052872,0.0,31.5391103267235
2019-05-01,3537156,hepatite,0.0,6.749373652868127,0.0,24.01216376497874
2019-06-01,3537156,hepatite,0.0,7.260831988966805,0.0,23.178686608641073
2019-07-01,3537156,hepatite,0.0,1.3519117907910125,0.0,18.357746849541982
2019-08-01,3537156,hepatite,0.0,2.1173883688957855,0.0,17.905555750003323
2019-09-01,3537156,hepatite,0.0,0.0,0.0,15.526389544284232
2019-10-01,3537156,hepatite,32.33107015842224,10.68063955354807,0.0,28.70098160061189
2019-11-01,3537156,hepatite,0.0,7.48431564288638,0.0,23.39990096237134
2019-12-01,3537156,hepatite,0.0,1.984522796967629,0.0,19.561483351911
2020-01-01,3537156,hepatite,0.0,0.0,0.0,12.490045110886799
2020-02-01,3537156,hepatite,0.0,1.6692365091037744,0.0,18.299109048408415
2020-03-01,3537156,hepatite,0.0,0.0,0.0,15.740443176420396
2020-04-01,3537156,hepatite,0.0,12.67026831607853,0.0,29.71170108773278
2020-05-01,3537156,hepatite,0.0,0.0,0.0,15.231606617472092
2020-06-01,3537156,hepatite,0.0,4.006961708197703,0.0,20.494961790002197
2020-07-01,3537156,hepatite,0.0,7.039950308515787,0.0,24.024351810060782
2020-08-01,3537156,hepatite,0.0,0.0,0.0,10.91256688964837
2020-09-01,3537156,hepatite,0.0,1.6252895802927967,0.0,18.05548582165325
2020-10-01,3537156,hepatite,0.0,8.089072689201261,0.0,24.654597794591655
2020-11-01,3537156,hepatite,0.0,1.4781400376010008,0.0,18.818701894039133
2020-12-01,3537156,hepatite,0.0,3.5959953210231044,0.0,20.434756422984023
2021-01-01,3537156,hepatite,0.0,0.0,0.0,12.312493220022466
2021-02-01,3537156,hepatite,0.0,5.10000788455308,0.0,22.26750331268559
2021-03-01,3537156,hepatite,0.0,0.0,0.0,12.478926943519383
2021-04-01,3537156,hepatite,0.0,17.081185697153337,0.0,33.59230522116598
2021-05-01,3537156,hepatite,0.0,0.0,0.0,10.572227417028166
2021-06-01,3537156,hepatite,0.0,11.222290577470734,0.0,27.722928269424653
2021-07-01,3537156,hepatite,0.0,8.090941330371253,0.0,24.683838842351214
2021-08-01,3537156,hepatite,0.0,4.380098667690241,0.0,20.93269140478763
2021-09-01,3537156,hepatite,0.0,10.46780624597845,0.0,26.159973870847697
2021-10-01,3537156,hepatite,0.0,11.727227187183415,0.0,28.943659779233098
2021-11-01,3537156,hepatite,0.0,10.862837544630752,0.0,27.031811124744138
2021-12-01,3537156,hepatite,0.0,13.822312024155035,0.0,30.711898104696903
2022-01-01,3537156,hepatite,0.0,13.537618877638247,0.0,29.09471270061424
2022-02-01,3537156,hepatite,35.84229390681003,24.75424875913359,7.640282543039148,41.74684193210058
2022-03-01,3537156,hepatite,0.0,12.518132675073232,0.0,29.388944342424743
2022-04-01,3537156,hepatite,0.0,29.405676914243724,12.283269651137912,46.498047259621146
2022-05-01,3537156,hepatite,0.0,14.548808283980673,0.0,31.639995844400328
2022-06-01,3537156,hepatite,0.0,20.826637262193554,3.2511325218518796,36.41755587386167
2022-07-01,3537156,hepatite,0.0,21.018733633486885,4.029132647783535,36.40679455454279
2022-08-01,3537156,hepatite,0.0,8.330086017709638,0.0,26.631371403493773
2022-09-01,3537156,hepatite,0.0,10.445789172155843,0.0,26.10220556007881
2022-10-01,3537156,hepatite,0.0,20.171828865529584,4.34324159637462,36.69619941750251
2022-11-01,3537156,hepatite,0.0,20.493555581856988,3.7686691630047413,37.91207189151493
2022-12-01,3537156,hepatite,35.84229390681003,23.250209642728368,6.139382997346932,39.5077135953277
2023-01-01,3537156,hepatite,35.84229390681003,16.581309511069012,0.0,32.93750658064184
2023-02-01,3537156,hepatite,35.84229390681003,20.982876882558188,4.065046186203095,38.0272714077403
2023-03-01,3537156,hepatite,35.84229390681003,17.48901815865464,1.497879596503905,34.02102548138052
2023-04-01,3537156,hepatite,35.84229390681003,31.38052784121608,14.087938429596425,48.24083329703551
2023-05-01,3537156,hepatite,35.84229390681003,20.15425842042134,4.0935822790268865,37.534914666648504
2023-06-01,3537156,hepatite,35.84229390681003,19.065091943483512,3.1820450731384273,35.37547815888007
2023-07-01,3537156,hepatite,35.84229390681003,24.95341506591299,7.36309529367838,42.017884548500874
2023-08-01,3537156,hepatite,35.84229390681003,19.57561882593202,2.3694766380463728,35.0544077612125
2023-09-01,3537156,hepatite,35.84229390681003,22.48310578673265,6.376800650236364,39.753523054124166
2023-10-01,3537156,hepatite,35.84229390681003,29.871896147606044,13.666211755051094,46.69547496169176
2023-11-01,3537156,hepatite,35.84229390681003,15.69667587676984,0.0,32.32356664566553
2023-12-01,3537156,hepatite,35.84229390681003,29.250951934078458,11.321139982519085,45.20861674664966
2024-01-01,3537156,hepatite,,23.258449338681075,6.187075595599291,39.65698837619513
2024-02-01,3537156,hepatite,,27.201539671284102,10.475025510611065,44.438962063035255
2024-03-01,3537156,hepatite,,20.556861266594407,4.6554782781650665,36.83043404490899
2024-04-01,3537156,hepatite,,36.902810350377614,19.702552568677106,54.93016920457015
2024-05-01,3537156,hepatite,,23.932431967710535,6.159671627299578,39.647543721337755
2024-06-01,3537156,hepatite,,33.28928629930113,16.5635035382253,51.05704890447191
2024-07-01,3537156,hepatite,,34.16356488608029,17.62183926995408,50.787829921471655
2024-08-01,3537156,hepatite,,26.05875892684971,9.94716017738955,43.328859089214276
2024-09-01,3537156,hepatite,,26.79186355209673,10.61248628603498,44.669113276491856
2024-10-01,3537156,hepatite,,35.56494507192493,18.36698716340488,51.86738387656214
2024-11-01,3537156,hepatite,,32.45869230770858,16.16441272380654,48.75382118100585
2024-12-01,3537156,hepatite,,30.65328436050419,14.07587634527261,47.26690955886875
2025-01-01,3537156,hepatite,,24.26607636060396,7.553250618631652,41.68583265933251
2025-02-01,3537156,hepatite,,28.3135956153166,12.097493478980997,45.478505196972925
2025-03-01,3537156,hepatite,,21.448360071297497,4.800844849455462,37.99971824822289
2025-04-01,3537156,hepatite,,38.46992948544577,22.281958575695075,56.027913418610815
2025-05-01,3537156,hepatite,,24.86015615895076,7.786225884309263,42.02118886984898
2025-06-01,3537156,hepatite,,34.66393476882871,16.023970268099028,50.386077993617626
2025-07-01,3537156,hepatite,,35.47387686066723,19.30426433852578,51.540616958823136
2025-08-01,3537156,hepatite,,27.08223931462081,10.53577338329919,45.151760352344226
2025-09-01,3537156,hepatite,,27.963815224394253,10.228167897604948,44.12431494978104
2025-10-01,3537156,hepatite,,37.068134392156615,20.251259902628124,53.68475132699854
2025-11-01,3537156,hepatite,,33.75382355335263,16.92952210184078,49.54504831637738
2025-12-01,3537156,hepatite,,31.821917310706045,15.95553583833236,48.93273782716749
2026-01-01,3537156,hepatite,,25.219537602937763,8.609926609752751,41.99981006025268
2026-02-01,3537156,hepatite,,29.447890588450285,12.875333496868116,46.18090690925723
2026-03-01,3537156,hepatite,,22.34782253147212,5.893869879413722,39.13679576990315
2026-04-01,3537156,hepatite,,40.0334235807474,24.057630572188167,57.06292582785921
2026-05-01,3537156,hepatite,,25.78648660595226,10.05755932727471,42.53864314738457
2026-06-01,3537156,hepatite,,36.03706240341297,18.32345770177485,52.030857209336766
2026-07-01,3537156,hepatite,,36.77595486931934,20.795587665523854,53.11846683707768
2026-08-01,3537156,hepatite,,28.10843492590622,11.443254425103865,43.68572846343853
2026-09-01,3537156,hepatite,,29.14659068253223,11.210004484496814,45.80224685012209
2026-10-01,3537156,hepatite,,38.57189857791382,22.432545868330113,55.97136665307334
2026-11-01,3537156,hepatite,,35.04496813990008,18.925104944563277,52.2320934462051
2026-12-01,3537156,hepatite,,32.98479150248262,15.607137605359137,50.08394145612507
2027-01-01,3537156,hepatite,,26.175259841383895,10.01166897934427,42.74743334919105
2027-02-01,3537156,hepatite,,30.582624730222776,14.78971879210931,46.69994209487288
2027-03-01,3537156,hepatite,,23.255638566100462,6.423436018573991,40.304889546455996
2027-04-01,3537156,hepatite,,41.59237818463937,25.931340909106517,56.84462897134095
2027-05-01,3537156,hepatite,,26.711838313253867,10.062920638463758,43.18898230530818
2027-06-01,3537156,hepatite,,37.40835544041752,20.955329651824833,54.79304709162899
2027-07-01,3537156,hepatite,,38.069772452522905,22.78552371965955,54.6244266254372
2027-08-01,3537156,hepatite,,29.13804732648524,13.223144933209921,45.68164470530875
2027-09-01,3537156,hepatite,,30.34045022778817,14.990934132886931,47.13699330553053
2027-10-01,3537156,hepatite,,40.07556490780118,23.38855397690464,56.46067941437393
2027-11-01,3537156,hepatite,,36.331821364815546,20.658511058282002,55.107793274313856
