ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-07-01,0.6275983606457946,0.0,3.529749887605351,22.7894257064722,3524501
2003-08-01,0.0,0.0,0.0,0.0,3524501
2003-09-01,0.0,0.0,0.0,0.0,3524501
2003-10-01,1.7560238993266475,0.0,4.456610716862899,0.0,3524501
2003-11-01,0.0,0.0,0.0,0.0,3524501
2003-12-01,0.0,0.0,0.08551947858336405,0.0,3524501
2004-01-01,0.0,0.0,0.0,0.0,3524501
2004-02-01,0.0,0.0,0.0,0.0,3524501
2004-03-01,0.0,0.0,0.0,0.0,3524501
2004-04-01,1.306106297479126,0.0,4.030138835258961,0.0,3524501
2004-05-01,0.0,0.0,0.0,0.0,3524501
2004-06-01,0.0,0.0,2.517866884751895,0.0,3524501
2004-07-01,0.605793901796776,0.0,3.4111874381151512,0.0,3524501
2004-08-01,0.0,0.0,0.0,0.0,3524501
2004-09-01,0.0,0.0,0.0,0.0,3524501
2004-10-01,1.411482696223404,0.0,4.0743116189627475,21.89141856392294,3524501
2004-11-01,0.0,0.0,0.3989635314866015,0.0,3524501
2004-12-01,0.0,0.0,0.48846897791180843,0.0,3524501
2005-01-01,0.0,0.0,0.30186603942559764,0.0,3524501
2005-02-01,0.0,0.0,0.3449688080292123,0.0,3524501
2005-03-01,0.0,0.0,0.3978682849156908,0.0,3524501
2005-04-01,1.0349918634011663,0.0,3.9396063001035735,0.0,3524501
2005-05-01,0.0,0.0,0.0,0.0,3524501
2005-06-01,0.0,0.0,2.4614685505139287,21.42245072836333,3524501
2005-07-01,0.46819146502388176,0.0,3.139972700200844,0.0,3524501
2005-08-01,0.0,0.0,0.08522678327050094,0.0,3524501
2005-09-01,0.0,0.0,0.5077846017588377,0.0,3524501
2005-10-01,1.0958071010045267,0.0,4.2091423613811205,0.0,3524501
2005-11-01,0.0,0.0,1.0575832652419943,0.0,3524501
2005-12-01,0.0,0.0,1.1142010143080567,0.0,3524501
2006-01-01,0.0,0.0,0.9100727318003505,0.0,3524501
2006-02-01,0.0,0.0,0.8324649066183568,0.0,3524501
2006-03-01,0.0,0.0,0.9864136734610244,0.0,3524501
2006-04-01,0.7643817640780958,0.0,3.5711234957170555,0.0,3524501
2006-05-01,0.0,0.0,0.2999160560976742,0.0,3524501
2006-06-01,0.0,0.0,2.545324041541392,0.0,3524501
2006-07-01,0.333738803062554,0.0,3.0083526758939967,0.0,3524501
2006-08-01,0.0,0.0,1.0352434227136795,0.0,3524501
2006-09-01,0.0,0.0,1.1814796255985882,0.0,3524501
2006-10-01,0.7750469931109094,0.0,3.6032747179542675,0.0,3524501
2006-11-01,0.0,0.0,1.3323712610778162,0.0,3524501
2006-12-01,0.0,0.0,1.6570364312164452,0.0,3524501
2007-01-01,0.0,0.0,1.6092476253275598,0.0,3524501
2007-02-01,0.0,0.0,1.7081915220702588,0.0,3524501
2007-03-01,0.0,0.0,1.8211370140560346,0.0,3524501
2007-04-01,0.49573484042632227,0.0,3.236097150545306,0.0,3524501
2007-05-01,0.0,0.0,1.3998471165716744,0.0,3524501
2007-06-01,0.0,0.0,2.529685985172607,0.0,3524501
2007-07-01,0.20318023933977902,0.0,2.9931077055232382,0.0,3524501
2007-08-01,0.0,0.0,1.8155957450013218,0.0,3524501
2007-09-01,0.0,0.0,2.0955039626973373,0.0,3524501
2007-10-01,0.4508473314139415,0.0,3.428136295983702,0.0,3524501
2007-11-01,0.0,0.0,2.2214892036319274,0.0,3524501
2007-12-01,0.0,0.0,2.318828727325428,0.0,3524501
2008-01-01,0.0,0.0,2.233167774889223,0.0,3524501
2008-02-01,0.0,0.0,2.34682390406927,0.0,3524501
2008-03-01,0.0,0.0,2.3188438240679003,0.0,3524501
2008-04-01,0.25234921414680495,0.0,3.140105884880237,0.0,3524501
2008-05-01,0.0,0.0,2.0754680732317334,0.0,3524501
2008-06-01,0.0,0.0,2.8339062591101754,0.0,3524501
2008-07-01,0.09480404018042436,0.0,2.915069898691028,0.0,3524501
2008-08-01,0.0,0.0,2.3500633109972897,0.0,3524501
2008-09-01,0.0,0.0,2.36338854910437,0.0,3524501
2008-10-01,0.1842722329413842,0.0,3.3061923088587326,0.0,3524501
2008-11-01,0.0,0.0,2.7044093313996607,0.0,3524501
2008-12-01,0.0,0.0,2.628903564047396,0.0,3524501
2009-01-01,0.0,0.0,2.457073995133392,0.0,3524501
2009-02-01,0.0,0.0,2.6561970539155193,0.0,3524501
2009-03-01,0.0,0.0,2.4428538997593585,0.0,3524501
2009-04-01,0.08983766939888714,0.0,3.0177466290438795,0.0,3524501
2009-05-01,0.0,0.0,2.6888412011695317,0.0,3524501
2009-06-01,0.0,0.0,2.927026838503562,0.0,3524501
2009-07-01,0.03519450959348901,0.0,2.8037045375787915,0.0,3524501
2009-08-01,0.0,0.0,2.698995021938073,0.0,3524501
2009-09-01,0.0,0.0,2.7994398111606835,0.0,3524501
2009-10-01,0.0762145251792242,0.0,2.9457078037057154,0.0,3524501
2009-11-01,0.0,0.0,2.7341279094371767,0.0,3524501
2009-12-01,0.0,0.0,2.689313510990367,0.0,3524501
2010-01-01,0.0,0.0,2.6642092520776472,0.0,3524501
2010-02-01,0.0,0.0,2.665617144221329,0.0,3524501
2010-03-01,0.0,0.0,2.6707432474838533,0.0,3524501
2010-04-01,0.04520336643955773,0.0,2.869069479949959,0.0,3524501
2010-05-01,0.0,0.0,2.6638556240721543,0.0,3524501
2010-06-01,0.0,0.0,2.7295153105895054,0.0,3524501
2010-07-01,0.02070669567737472,0.0,2.733549106092631,0.0,3524501
2010-08-01,0.0,0.0,2.8093806737631986,0.0,3524501
2010-09-01,0.0,0.0,2.6349450878451557,0.0,3524501
2010-10-01,0.050845054438786556,0.0,3.241047539074309,0.0,3524501
2010-11-01,0.0,0.0,2.966325720789277,0.0,3524501
2010-12-01,0.0,0.0,2.8061998098073984,0.0,3524501
2011-01-01,0.0,0.0,2.724814509638603,0.0,3524501
2011-02-01,0.0,0.0,2.783534729596879,0.0,3524501
2011-03-01,0.0,0.0,2.6682383243293186,0.0,3524501
2011-04-01,0.037451994303370734,0.0,2.889772527000601,0.0,3524501
2011-05-01,0.0,0.0,2.6578972585835094,0.0,3524501
2011-06-01,0.0,0.0,3.1006786734167577,0.0,3524501
2011-07-01,0.016828724284933406,0.0,2.999090019577946,0.0,3524501
2011-08-01,0.0,0.0,2.7609237243436855,0.0,3524501
2011-09-01,0.0,0.0,2.6930352738789187,0.0,3524501
2011-10-01,0.0418624483213353,0.0,2.882601001348299,0.0,3524501
2011-11-01,0.0,0.0,2.94587145856952,0.0,3524501
2011-12-01,0.0,0.0,2.6372352425255077,0.0,3524501
2012-01-01,0.0,0.0,2.685611487078263,0.0,3524501
2012-02-01,0.0,0.0,2.742309523610914,0.0,3524501
2012-03-01,0.0,0.0,2.6321292687565783,0.0,3524501
2012-04-01,0.03062954269033734,0.0,2.9217063490802997,0.0,3524501
2012-05-01,0.0,0.0,2.8137947514874284,0.0,3524501
2012-06-01,0.0,0.0,2.79869851958623,0.0,3524501
2012-07-01,0.014070573395734845,0.0,2.772092848755215,0.0,3524501
2012-08-01,0.0,0.0,3.061874575050344,0.0,3524501
2012-09-01,0.0,0.0,2.7826366932330444,0.0,3524501
2012-10-01,0.032428351334126214,0.0,3.0435334806703995,0.0,3524501
2012-11-01,0.0,0.0,2.7888848850060874,0.0,3524501
2012-12-01,0.0,0.0,2.6656624897207917,0.0,3524501
2013-01-01,0.0,0.0,2.6888292726034724,0.0,3524501
2013-02-01,0.0,0.0,2.8837471726201134,0.0,3524501
2013-03-01,0.0,0.0,2.854620052470832,0.0,3524501
2013-04-01,0.023163841396324596,0.0,2.87068175689668,0.0,3524501
2013-05-01,0.0,0.0,2.8903832173320803,0.0,3524501
2013-06-01,0.0,0.0,3.0905108868890436,0.0,3524501
2013-07-01,0.01031163909368904,0.0,2.9862926608556033,0.0,3524501
2013-08-01,0.0,0.0,2.803997453532797,0.0,3524501
2013-09-01,0.0,0.0,2.813819507697694,0.0,3524501
2013-10-01,0.023682336086864063,0.0,3.0576467952365665,0.0,3524501
2013-11-01,0.0,0.0,2.6702886215321566,0.0,3524501
2013-12-01,0.0,0.0,2.909035725299758,0.0,3524501
2014-01-01,0.0,0.0,2.621114981447122,0.0,3524501
2014-02-01,0.0,0.0,3.040157396159124,0.0,3524501
2014-03-01,0.0,0.0,2.7297249830866317,0.0,3524501
2014-04-01,0.01573330430109971,0.0,2.8325676468991934,0.0,3524501
2014-05-01,0.0,0.0,3.173283993187688,0.0,3524501
2014-06-01,0.0,0.0,2.835235769452395,0.0,3524501
2014-07-01,0.006648998292998296,0.0,2.8513523438362807,0.0,3524501
2014-08-01,0.0,0.0,2.9836863778177296,0.0,3524501
2014-09-01,0.0,0.0,2.88071295629718,0.0,3524501
2014-10-01,0.014814832276834026,0.0,3.0867062783645824,0.0,3524501
2014-11-01,0.0,0.0,2.686116992782612,0.0,3524501
2014-12-01,0.0,0.0,2.7858022199368775,0.0,3524501
2015-01-01,0.0,0.0,2.580642822932423,0.0,3524501
2015-02-01,0.0,0.0,2.9645975595892957,0.0,3524501
2015-03-01,0.0,0.0,2.751245151216995,0.0,3524501
2015-04-01,0.00836792002058844,0.0,2.945732422884672,0.0,3524501
2015-05-01,0.0,0.0,2.825103495681357,0.0,3524501
2015-06-01,0.0,0.0,3.0265540562277855,0.0,3524501
2015-07-01,0.003098744224042726,0.0,2.9867179571972593,0.0,3524501
2015-08-01,0.0,0.0,2.737868526928344,0.0,3524501
2015-09-01,0.0,0.0,2.9951920087103447,0.0,3524501
2015-10-01,0.0058644624557526335,0.0,2.6947356653723533,0.0,3524501
2015-11-01,0.0,0.0,2.7430060025907945,0.0,3524501
2015-12-01,0.0,0.0,2.7554730919454475,0.0,3524501
2016-01-01,0.0,0.0,2.7684954879859496,0.0,3524501
2016-02-01,0.0,0.0,2.734222081570751,0.0,3524501
2016-03-01,0.0,0.0,2.8657109518528303,0.0,3524501
2016-04-01,0.0011146815207638302,0.0,2.6911084113827153,0.0,3524501
2016-05-01,0.0,0.0,2.939578619866755,0.0,3524501
2016-06-01,4.9021270619183086e-05,0.0,2.5660170784053133,0.0,3524501
2016-07-01,0.0,0.0,2.921939555401486,0.0,3524501
2016-08-01,0.003659906391467381,0.0,2.7183472541594953,0.0,3524501
2016-09-01,0.004989897954986008,0.0,2.794474149275635,0.0,3524501
2016-10-01,0.0,0.0,3.0059236505313986,0.0,3524501
2016-11-01,0.0068698960118363335,0.0,2.8936876031368013,0.0,3524501
2016-12-01,0.007649310958906199,0.0,2.7669877760383232,0.0,3524501
2017-01-01,0.010134242618850191,0.0,2.847410097923265,0.0,3524501
2017-02-01,0.011554429259735181,0.0,2.910021550991893,0.0,3524501
2017-03-01,0.012803049803568204,0.0,3.2100275539658467,0.0,3524501
2017-04-01,0.0,0.0,2.84073577624032,0.0,3524501
2017-05-01,0.021730824677783284,0.0,3.1470315628468266,0.0,3524501
2017-06-01,0.0030565290236702946,0.0,2.853037473954708,0.0,3524501
2017-07-01,0.0,0.0,2.7131582124507125,0.0,3524501
2017-08-01,0.023724304573935425,0.0,2.9401385880982467,0.0,3524501
2017-09-01,0.023324152435150968,0.0,2.6102773649735753,0.0,3524501
2017-10-01,0.0,0.0,2.8942085524288017,0.0,3524501
2017-11-01,0.02279333274373985,0.0,2.818465496106065,0.0,3524501
2017-12-01,0.022470971505270006,0.0,3.0452189357448995,0.0,3524501
2018-01-01,0.026980828331950233,0.0,2.8577618648163834,0.0,3524501
2018-02-01,0.02833977993954908,0.0,2.8483026021291873,0.0,3524501
2018-03-01,0.02940934633921336,0.0,2.859623709431997,0.0,3524501
2018-04-01,0.0,0.0,3.013161079397617,0.0,3524501
2018-05-01,0.04525308167372494,0.0,2.7244873894587402,0.0,3524501
2018-06-01,0.0059348640924357056,0.0,2.8661647399773877,0.0,3524501
2018-07-01,0.0,0.0,2.7793184045564234,0.0,3524501
2018-08-01,0.04396675970976738,0.0,2.8393114941333395,0.0,3524501
2018-09-01,0.04123839043558734,0.0,2.7980543832883886,0.0,3524501
2018-10-01,0.0,0.0,2.7863140121093535,0.0,3524501
2018-11-01,0.03892306165179813,0.0,3.1097975624601513,0.0,3524501
2018-12-01,0.037351068599840935,0.0,2.8935826194010326,0.0,3524501
2019-01-01,0.04385911983875965,0.0,2.9251481259380143,0.0,3524501
2019-02-01,0.04509550469081401,0.0,3.02127419311508,0.0,3524501
2019-03-01,0.04584675606822278,0.0,2.803337333046007,0.0,3524501
2019-04-01,0.0,0.0,2.682115159222226,0.0,3524501
2019-05-01,0.06894372153516237,0.0,2.765496730450581,0.0,3524501
2019-06-01,0.008690727384809414,0.0,2.8880166676794716,0.0,3524501
2019-07-01,0.0,0.0,2.9346479005440163,0.0,3524501
2019-08-01,0.06435741853903211,0.0,3.1263144413630135,0.0,3524501
2019-09-01,0.05871184472804434,0.0,2.8202111588132364,0.0,3524501
2019-10-01,0.0,0.0,2.850702469075762,0.0,3524501
2019-11-01,0.05525456960018714,0.0,3.1565938482042215,0.0,3524501
2019-12-01,0.05228510158908834,0.0,2.835005279309843,0.0,3524501
2020-01-01,0.06076121905970691,0.0,2.7944596639006103,0.0,3524501
2020-02-01,0.06181359768612246,0.0,2.8884890572601845,0.0,3524501
2020-03-01,0.06340383991741513,0.0,2.7380479778802225,0.0,3524501
2020-04-01,0.0,0.0,2.838091731567519,0.0,3524501
2020-05-01,0.09135529172344217,0.0,3.013253074711121,0.0,3524501
2020-06-01,0.012350279938396531,0.0,3.033371035523048,0.0,3524501
2020-07-01,0.0,0.0,3.1147094234653556,0.0,3524501
2020-08-01,0.0834994575516586,0.0,2.931349465018832,0.0,3524501
2020-09-01,0.07940014285275344,0.0,2.9722923532520364,0.0,3524501
2020-10-01,0.0,0.0,2.876554174752671,0.0,3524501
2020-11-01,0.07000542516752649,0.0,3.094307531380922,0.0,3524501
2020-12-01,0.06678769120796639,0.0,2.7801823420948213,0.0,3524501
2021-01-01,0.07744254438678767,0.0,2.858681148400033,0.0,3524501
2021-02-01,0.0788161644914987,0.0,2.926647133359089,0.0,3524501
2021-03-01,0.0798528844063597,0.0,3.0990127038418662,0.0,3524501
2021-04-01,0.0,0.0,2.8503112297152997,0.0,3524501
2021-05-01,0.1151160080200736,0.0,3.1151431366536735,0.0,3524501
2021-06-01,0.015093922121584488,0.0,2.923992679498924,0.0,3524501
2021-07-01,0.0,0.0,2.8966440708113126,0.0,3524501
2021-08-01,0.10396286284128115,0.0,3.0399602618094015,0.0,3524501
2021-09-01,0.09692730598977778,0.0,3.0631223277586543,0.0,3524501
2021-10-01,0.0,0.0,2.7733923229531916,0.0,3524501
2021-11-01,0.08634765458809149,0.0,2.8977787172642864,0.0,3524501
2021-12-01,0.08173339196100837,0.0,2.9438125437004947,0.0,3524501
2022-01-01,0.09436618846661021,0.0,2.9393190474173507,0.0,3524501
2022-02-01,0.0955570470827239,0.0,2.890457113837537,0.0,3524501
2022-03-01,0.09613055090406938,0.0,3.0160495837238614,0.0,3524501
2022-04-01,0.0,0.0,2.85335762795363,0.0,3524501
2022-05-01,0.13903563362624197,0.0,2.8530749178308654,0.0,3524501
2022-06-01,0.017716222146127465,0.0,2.7038489019382097,0.0,3524501
2022-07-01,0.0,0.0,2.767966818978815,0.0,3524501
2022-08-01,0.1245653521167702,0.0,3.118022322189984,0.0,3524501
2022-09-01,0.11400501011259347,0.0,3.0535292859378727,0.0,3524501
2022-10-01,0.0,0.0,2.932787657972272,0.0,3524501
2022-11-01,0.10289141902303205,0.0,3.2111492200965994,0.0,3524501
2022-12-01,0.09673201284926682,0.0,2.846689859782764,0.0,3524501
2023-01-01,0.11131123619978654,0.0,3.0638831717101844,0.0,3524501
2023-02-01,0.11225744461172542,0.0,2.8251319723821795,0.0,3524501
2023-03-01,0.11223270844666243,0.0,3.126772740937902,0.0,3524501
2023-04-01,0.0,0.0,2.915254988881501,0.0,3524501
2023-05-01,0.16308263964619646,0.0,2.6249479817754082,0.0,3524501
2023-06-01,0.020223317039218654,0.0,2.815699310141127,0.0,3524501
2023-07-01,0.0,0.0,3.087888619428757,0.0,3524501
2023-08-01,0.14527634432897518,0.0,3.0028545726550915,0.0,3524501
2023-09-01,0.13061413289187235,0.0,2.868970029979912,0.0,3524501
2023-10-01,0.0,0.0,2.875381853331216,0.0,3524501
2023-11-01,0.11963112598534106,0.0,2.840965584784781,0.0,3524501
2023-12-01,0.1117786469111467,0.0,2.975175000219985,0.0,3524501
2024-01-01,0.12826956781935017,0.0,3.006120289598555,,3524501
2024-02-01,0.12890943395569607,0.0,3.1294748532864207,,3524501
2024-03-01,0.13077427261520497,0.0,3.0323269113148257,,3524501
2024-04-01,0.0,0.0,2.993368952919042,,3524501
2024-05-01,0.18430231317768875,0.0,3.295126144237499,,3524501
2024-06-01,0.024650213608483695,0.0,2.9892989677775965,,3524501
2024-07-01,0.0,0.0,2.8631556910634672,,3524501
2024-08-01,0.16333865216694338,0.0,2.9021901170314277,,3524501
2024-09-01,0.1538100742348608,0.0,3.031076858651564,,3524501
2024-10-01,0.0,0.0,2.712833376811342,,3524501
2024-11-01,0.13314071967196572,0.0,2.7328762778153886,,3524501
2024-12-01,0.1259258661083211,0.0,3.010111831492963,,3524501
2025-01-01,0.14475062942776207,0.0,2.8139212538908183,,3524501
2025-02-01,0.14607770012501844,0.0,3.0039579951143334,,3524501
2025-03-01,0.14690253532704714,0.0,2.775038263425278,,3524501
2025-04-01,0.0,0.0,2.8310405686420856,,3524501
2025-05-01,0.2085009819206886,0.0,3.198349978648528,,3524501
2025-06-01,0.027131290419257253,0.0,2.9505924492140454,,3524501
2025-07-01,0.0,0.0,2.6810800680319993,,3524501
2025-08-01,0.18420128461115057,0.0,3.160649243390362,,3524501
2025-09-01,0.17053034776765813,0.0,3.0514819286130317,,3524501
2025-10-01,0.0,0.0,2.66816817858484,,3524501
2025-11-01,0.14990190273999765,0.0,3.1188523569406117,,3524501
2025-12-01,0.1409957541676385,0.0,3.023330166009823,,3524501
2026-01-01,0.16175149466627559,0.0,3.0418526882632184,,3524501
2026-02-01,0.16277427269292954,0.0,3.283515449365713,,3524501
2026-03-01,0.1628517180521825,0.0,3.0838350311631073,,3524501
2026-04-01,0.0,0.0,2.6092838698825442,,3524501
2026-05-01,0.2328181446522078,0.0,3.0976177458201626,,3524501
2026-06-01,0.02949757580322103,0.0,2.7834725046276287,,3524501
2026-07-01,0.0,0.0,3.0338991467852936,,3524501
2026-08-01,0.20516392447181267,0.0,3.190056540263848,,3524501
2026-09-01,0.18677161628618744,0.0,3.2436004501558897,,3524501
2026-10-01,0.0,0.0,2.699506586647637,,3524501
2026-11-01,0.16685977248084866,0.0,3.08932358805778,,3524501
2026-12-01,0.15611295709868492,0.0,3.0264579498686994,,3524501
2027-01-01,0.17876335256080875,0.0,3.1156571524591623,,3524501
2027-02-01,0.1794193845326686,0.0,3.040765207583738,,3524501
2027-03-01,0.1786186608251,0.0,3.0863557200349114,,3524501
2027-04-01,0.0,0.0,2.756622274252159,,3524501
2027-05-01,0.25722155775721306,0.0,3.5504109730385918,,3524501
2027-06-01,0.03175590669361495,0.0,2.6906170702584933,,3524501
2027-07-01,0.0,0.0,2.7896493437203467,,3524501
2027-08-01,0.22619527011891785,0.0,3.180620376746959,,3524501
2027-09-01,0.20251642105570689,0.0,3.0930592593764166,,3524501
2027-10-01,0.0,0.0,2.686156109208323,,3524501
2027-11-01,0.18400768237051476,0.0,3.293360660012193,,3524501
2027-12-01,0.1712721922332121,0.0,2.9221383281705733,,3524501
2028-01-01,0.19577791657900506,0.0,3.292838930474499,,3524501
2028-02-01,0.19600527022526198,0.0,3.1855062730168346,,3524501
2028-03-01,0.1981447053129839,0.0,3.088348553932259,,3524501
2028-04-01,0.0,0.0,2.8077729447828292,,3524501
2028-05-01,0.2772493346319218,0.0,3.3765163169520296,,3524501
2028-06-01,0.03695014727858778,0.0,2.725179165394158,,3524501
2028-07-01,0.0,0.0,2.82819355058886,,3524501
2028-08-01,0.24317784678224733,0.0,3.471368166990432,,3524501
2028-09-01,0.22822000561693895,0.0,3.3819746033640325,,3524501
2028-10-01,0.0,0.0,2.724442622853108,,3524501
2028-11-01,0.1962760141764356,0.0,3.1899779494138953,,3524501
2028-12-01,0.18506404100866716,0.0,3.354014204471831,,3524501
2029-01-01,0.21205871446874847,0.0,3.1635186280428353,,3524501
2029-02-01,0.21333923575851596,0.0,3.1253655520188284,,3524501
2029-03-01,0.21395218624774795,0.0,3.41298191311356,,3524501
2029-04-01,0.0,0.0,2.8156870687875912,,3524501
2029-05-01,0.30188595582131683,0.0,3.5498447176627677,,3524501
2029-06-01,0.039168658716933716,0.0,3.071562211095251,,3524501
2029-07-01,0.0,0.0,2.58226786140507,,3524501
2029-08-01,0.2644397063810128,0.0,3.434376813128957,,3524501
2029-09-01,0.2441333895455567,0.0,3.295014262126788,,3524501
2029-10-01,0.0,0.0,2.859332156215109,,3524501
2029-11-01,0.2134561508919337,0.0,3.4378384413642653,,3524501
2029-12-01,0.2002581163742572,0.0,2.977885359366919,,3524501
2030-01-01,0.22913680086594332,0.0,3.44542529912283,,3524501
2030-02-01,0.22999149830315244,0.0,3.2681158115005147,,3524501
2030-03-01,0.22957288520027327,0.0,3.4420659134929537,,3524501
2030-04-01,0.0,0.0,2.8338517172828657,,3524501
2030-05-01,0.32660065567815194,0.0,3.7881281521939227,,3524501
2030-06-01,0.04127892946033123,0.0,2.933136960094966,,3524501
2030-07-01,0.0,0.0,2.9595904310019523,,3524501
2030-08-01,0.2857624968268754,0.0,3.470509801314106,,3524501
2030-09-01,0.2595382224597958,0.0,3.4374868218206442,,3524501
2030-10-01,0.0,0.0,2.594820869886866,,3524501
2030-11-01,0.2308281259386452,0.0,3.3597223335481825,,3524501
2030-12-01,0.2154939013481195,0.0,3.370446679421529,,3524501
2031-01-01,0.24621546892183246,0.0,3.499870049034043,,3524501
2031-02-01,0.2465813244535901,0.0,3.389634540474163,,3524501
2031-03-01,0.24500461320355182,0.0,3.4718615355210014,,3524501
2031-04-01,0.0,0.0,2.8296035276476346,,3524501
2031-05-01,0.35136047586825847,0.0,4.029670156510151,,3524501
2031-06-01,0.043288496348014606,0.0,2.7404368900284433,,3524501
2031-07-01,0.0,0.0,2.8554578393019012,,3524501
2031-08-01,0.30711419590886907,0.0,4.096618009974388,,3524501
2031-09-01,0.2744187092195219,0.0,3.6818305615992575,,3524501
2031-10-01,0.0,0.0,2.734031768754243,,3524501
2031-11-01,0.24838423875567925,0.0,3.7026244980279484,,3524501
2031-12-01,0.23076573755524987,0.0,3.6032275258676765,,3524501
2032-01-01,0.26328626533865646,0.0,3.741974405489401,,3524501
2032-02-01,0.2631011064948467,0.0,3.810573568732169,,3524501
2032-03-01,0.26551513801078036,0.0,3.7599933441942075,,3524501
2032-04-01,0.0,0.0,2.8359933226206877,,3524501
2032-05-01,0.37019635608619567,0.0,4.321784863347586,,3524501
2032-06-01,0.04925008094864124,0.0,3.2702202020962474,,3524501
2032-07-01,0.0,0.0,2.738511730065989,,3524501
2032-08-01,0.3230170413975216,0.0,4.097448118434949,,3524501
2032-09-01,0.3026299369990639,0.0,3.713457344921154,,3524501
2032-10-01,0.0,0.0,2.8725254979103476,,3524501
2032-11-01,0.2594113086808725,0.0,4.02633833255253,,3524501
2032-12-01,0.24420221590903546,0.0,3.8062473947779276,,3524501
2033-01-01,0.2793667995097212,0.0,3.730864063228893,,3524501
2033-02-01,0.2806007713920386,0.0,4.092724160471236,,3524501
2033-03-01,0.28100183716844124,0.0,4.2347184085838965,,3524501
2033-04-01,0.0,0.0,2.761454944921304,,3524501
2033-05-01,0.3952709297219401,0.0,4.801953727337799,,3524501
2033-06-01,0.05120602701460687,0.0,3.1300218667955706,,3524501
2033-07-01,0.0,0.0,2.843225959608316,,3524501
2033-08-01,0.3446781281508909,0.0,4.469415008853235,,3524501
2033-09-01,0.31773643132337276,0.0,4.307055978252072,,3524501
2033-10-01,0.0,0.0,2.8762259171542155,,3524501
2033-11-01,0.2770103990438219,0.0,4.128871278621014,,3524501
