date,y_true,y_pred
2006-08-01,0.0,1.4124304
2006-09-01,0.0,1.3183899
2006-10-01,0.0,1.3899307
2006-11-01,0.0,1.3899307
2006-12-01,0.0,1.589409
2007-01-01,5.250997689561016,1.589409
2007-02-01,5.250997689561016,1.4782301
2007-03-01,5.250997689561016,1.4782301
2007-04-01,5.250997689561016,1.4782301
2007-05-01,5.250997689561016,1.4191442
2007-06-01,0.0,1.3137064
2007-07-01,5.250997689561016,1.4899093
2007-08-01,0.0,1.3078504
2007-09-01,0.0,1.4070348
2007-10-01,0.0,1.1017733
2007-11-01,5.250997689561016,1.6236514
2007-12-01,0.0,0.97891384
2008-01-01,0.0,0.9936126
2008-02-01,0.0,0.9936126
2008-03-01,0.0,0.9855126
2008-04-01,0.0,0.97891384
2008-05-01,0.0,0.97891384
2008-06-01,0.0,0.97891384
2008-07-01,0.0,1.0161277
2008-08-01,0.0,0.97891384
2008-09-01,0.0,0.97891384
2008-10-01,0.0,0.97891384
2008-11-01,0.0,0.97891384
2008-12-01,0.0,0.97891384
2009-01-01,0.0,0.9936126
2009-02-01,0.0,0.9936126
2009-03-01,0.0,0.9936126
2009-04-01,0.0,0.9936126
2009-05-01,0.0,0.97891384
2009-06-01,0.0,0.97891384
2009-07-01,0.0,0.99807554
2009-08-01,0.0,0.97891384
2009-09-01,0.0,0.97891384
2009-10-01,0.0,0.97891384
2009-11-01,0.0,0.97891384
2009-12-01,0.0,0.9936126
2010-01-01,0.0,0.9936126
2010-02-01,0.0,0.9936126
2010-03-01,0.0,0.9936126
2010-04-01,0.0,0.97891384
2010-05-01,0.0,0.97891384
2010-06-01,0.0,0.97891384
2010-07-01,0.0,1.0161277
2010-08-01,0.0,0.97891384
2010-09-01,0.0,0.97891384
2010-10-01,0.0,0.97891384
2010-11-01,0.0,0.97891384
2010-12-01,0.0,0.97891384
2011-01-01,0.0,0.9936126
2011-02-01,0.0,0.9936126
2011-03-01,0.0,0.97891384
2011-04-01,0.0,0.9936126
2011-05-01,0.0,0.97891384
2011-06-01,0.0,0.97891384
2011-07-01,0.0,0.99807554
2011-08-01,4.53021654435082,1.1212851
2011-09-01,0.0,1.1212851
2011-10-01,0.0,0.97891384
2011-11-01,0.0,0.9936126
2011-12-01,0.0,0.9936126
2012-01-01,0.0,0.9881366
2012-02-01,0.0,0.9936126
2012-03-01,0.0,0.9936126
2012-04-01,0.0,0.97891384
2012-05-01,0.0,0.97891384
2012-06-01,0.0,0.97891384
2012-07-01,0.0,1.0308264
2012-08-01,0.0,0.97891384
2012-09-01,4.444641984088181,1.1179197
2012-10-01,0.0,0.97891384
2012-11-01,0.0,0.97891384
2012-12-01,0.0,0.97891384
2013-01-01,0.0,0.9936126
2013-02-01,0.0,0.9936126
2013-03-01,0.0,0.97891384
2013-04-01,0.0,0.9936126
2013-05-01,0.0,0.97891384
2013-06-01,0.0,0.97891384
2013-07-01,0.0,1.0161277
2013-08-01,0.0,0.97891384
2013-09-01,0.0,0.97891384
2013-10-01,0.0,0.97891384
2013-11-01,0.0,0.97891384
2013-12-01,0.0,0.9936126
2014-01-01,0.0,0.9881366
2014-02-01,0.0,0.9881366
2014-03-01,0.0,0.97891384
2014-04-01,0.0,0.97891384
2014-05-01,0.0,0.97891384
2014-06-01,0.0,0.97891384
2014-07-01,4.119973632168754,1.0161277
2014-08-01,0.0,0.97891384
2014-09-01,0.0,0.97891384
2014-10-01,0.0,0.97891384
2014-11-01,0.0,0.9881366
2014-12-01,0.0,0.97891384
2015-01-01,0.0,0.9936126
2015-02-01,0.0,0.9881366
2015-03-01,0.0,0.9936126
2015-04-01,0.0,0.97891384
2015-05-01,0.0,0.97891384
2015-06-01,0.0,0.97891384
2015-07-01,0.0,1.0161277
2015-08-01,0.0,0.97891384
2015-09-01,0.0,0.97891384
2015-10-01,0.0,0.97891384
2015-11-01,0.0,0.97891384
2015-12-01,0.0,0.9936126
2016-01-01,0.0,0.9936126
2016-02-01,0.0,0.9936126
2016-03-01,0.0,0.97891384
2016-04-01,0.0,0.97891384
2016-05-01,0.0,0.97891384
2016-06-01,0.0,0.97891384
2016-07-01,0.0,1.0161277
2016-08-01,0.0,0.97891384
2016-09-01,0.0,0.97891384
2016-10-01,0.0,0.97891384
2016-11-01,0.0,0.97891384
2016-12-01,3.969514131470308,1.1622635
2017-01-01,3.900612396146195,1.2535647
2017-02-01,0.0,1.0272512
2017-03-01,0.0,1.0125525
2017-04-01,0.0,1.0125525
2017-05-01,0.0,1.0125525
2017-06-01,0.0,1.0125525
2017-07-01,0.0,1.0125525
2017-08-01,0.0,1.133238
2017-09-01,0.0,1.0125525
2017-10-01,0.0,1.0125525
2017-11-01,3.900612396146195,1.2404711
2017-12-01,0.0,1.0272512
2018-01-01,0.0,1.0125525
2018-02-01,0.0,1.0272512
2018-03-01,0.0,1.0125525
2018-04-01,0.0,1.0125525
2018-05-01,0.0,1.0125525
2018-06-01,0.0,1.0125525
2018-07-01,0.0,1.0125525
2018-08-01,0.0,1.1396055
2018-09-01,0.0,1.0125525
2018-10-01,0.0,1.0125525
2018-11-01,0.0,1.0125525
2018-12-01,0.0,1.0125525
2019-01-01,0.0,1.1185524
2019-02-01,0.0,1.1185524
2019-03-01,0.0,1.0272512
2019-04-01,3.71774853148933,1.0272512
2019-05-01,0.0,1.0125525
2019-06-01,0.0,1.0125525
2019-07-01,0.0,1.0125525
2019-08-01,0.0,1.0125525
2019-09-01,0.0,1.0125525
2019-10-01,0.0,1.0125525
2019-11-01,3.71774853148933,1.1185524
2019-12-01,0.0,1.0125525
2020-01-01,0.0,1.0125525
2020-02-01,0.0,1.0272512
2020-03-01,0.0,1.0272512
2020-04-01,0.0,1.0125525
2020-05-01,0.0,1.0125525
2020-06-01,0.0,1.0125525
2020-07-01,0.0,1.0125525
2020-08-01,0.0,1.0125525
2020-09-01,0.0,1.0125525
2020-10-01,0.0,1.0125525
2020-11-01,0.0,1.0125525
2020-12-01,0.0,1.1185524
2021-01-01,0.0,1.0272512
2021-02-01,0.0,1.0272512
2021-03-01,0.0,1.0125525
2021-04-01,3.590664272890485,1.0125525
2021-05-01,3.590664272890485,1.0125525
2021-06-01,0.0,1.0125525
2021-07-01,0.0,1.1396055
2021-08-01,0.0,1.1396055
2021-09-01,0.0,0.97891384
2021-10-01,0.0,0.97891384
2021-11-01,0.0,0.97891384
2021-12-01,3.590664272890485,0.97891384
2022-01-01,0.0,0.97891384
2022-02-01,0.0,0.9936126
2022-03-01,0.0,0.97891384
2022-04-01,0.0,0.97891384
2022-05-01,0.0,0.97891384
2022-06-01,0.0,1.1212851
2022-07-01,0.0,1.0161277
2022-08-01,0.0,0.97891384
2022-09-01,0.0,0.97891384
2022-10-01,0.0,0.97891384
2022-11-01,0.0,0.97891384
2022-12-01,0.0,0.9881366
